reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2022-06-28,middle,1.556,77.8,0.72,36.0,0.302,,0.05,,0.005,,1.436
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-28,middle,3.172,41.74,1.912,25.16,0.041,,,,0.023,,2.892
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-28,middle,1.776,57.29,1.232,39.74,0.214,,,,0.001,,1.676
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-28,middle,4.528,57.68,1.65,21.02,2.296,,0.004,,,,3.928
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-28,middle,15.2,45.76,21.16,63.7,45.006,,0.32,,0.04,,11.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-28,middle,9.846,52.54,7.727,41.23,1.685,,,,0.035,,9.746
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-28,middle,5.219,62.13,2.153,25.63,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-28,middle,8.554,41.56,9.603,46.66,9.595,,0.01,,0.07,,7.744
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-28,middle,7.023,53.0,3.81,28.75,5.118,,0.018,,0.018,,6.023
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-28,middle,2.957,52.34,1.969,34.85,0.274,,0.045,,,,2.357
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-28,middle,24.32,50.12,12.6,25.97,4.387,,,,0.17,,19.52
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-28,middle,4.28,56.91,4.168,55.43,1.711,,,,0.03,,3.64
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-28,middle,6.466,37.59,4.916,28.58,4.229,,,,0.034,,3.166
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-28,middle,8.317,64.88,5.152,40.19,3.321,,,,0.041,,7.467
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-28,middle,5.959,70.77,4.583,54.43,0.166,,,,,,5.609
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-28,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-28,middle,30.243,70.33,13.5,31.4,5.534,,,,,,28.243
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-28,middle,6.866,57.22,5.416,45.13,1.365,,,,,,5.366
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-28,middle,1.312,58.31,1.82,80.89,0.044,,,,,,1.112
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-28,middle,2.111,66.38,1.784,56.1,2.648,,0.053,,0.104,,1.861
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-28,middle,3.66,50.83,2.59,35.97,4.11,,,,,,3.563
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-28,middle,0.244,22.18,0.241,21.91,0.124,,,,0.003,,0.144
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-28,middle,24.47,40.11,21.8,35.74,27.354,,0.44,,0.565,,23.37
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-28,middle,9.89,19.02,3.04,5.85,17.53,,0.75,,,,7.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-28,middle,1.793,64.04,1.65,58.93,0.0,,,,0.026,,1.593
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-28,middle,1.212,75.75,1.39,86.87,0.0,,,,0.004,,1.062
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-28,middle,30.092,60.18,44.987,89.97,68.175,,0.445,,0.65,,25.292
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-28,middle,6.801,63.86,2.14,20.09,2.606,,0.104,,,,5.401
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-28,middle,2.897,72.42,2.752,68.8,4.578,,0.028,,0.043,,2.657
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-28,middle,10.324,44.56,,,26.399,,0.06,,0.06,,9.182
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-28,middle,1.784,71.36,1.668,66.72,0.502,,0.024,,0.006,,1.534
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-28,middle,33.859,74.45,32.254,70.92,9.475,,1.07,,0.107,,31.859
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-28,middle,4.058,94.37,3.182,74.0,4.123,,0.209,,0.187,,3.838
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-28,middle,15.562,66.5,17.481,74.71,3.564,,0.122,,0.073,,14.562
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-28,middle,2.776,81.65,1.93,56.76,8.259,,0.456,,,,2.656
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-28,middle,3.442,84.9,1.982,48.89,0.965,,0.027,,,,3.042
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-28,middle,1.386,71.08,0.868,44.51,0.956,,,,,,1.346
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-28,middle,6.19,77.38,3.82,47.75,0.934,,0.4,,,,5.58
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-28,middle,2.858,71.45,2.154,53.85,4.247,,,,0.008,,2.728
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-28,middle,3.186,53.1,3.0,50.0,0.175,,,,0.056,,2.966
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-28,middle,27.641,65.5,21.34,50.57,35.714,,0.173,,0.173,,25.601
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-28,middle,15.833,57.57,10.89,39.6,27.142,,0.423,,0.086,,12.833
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-28,middle,3.595,65.36,2.417,43.95,13.674,,0.029,,0.08,,3.295
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-28,middle,4.571,43.95,1.099,10.57,7.633,,,,0.121,,4.071
rsv425,อ่างเก็บน้ำยางชุม,2022-06-28,middle,35.071,85.33,17.359,42.24,60.639,,0.302,,0.556,,31.071
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-28,middle,20.856,93.95,5.439,24.5,19.192,,0.13,,0.156,,20.056
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-28,middle,2.173,77.61,1.562,55.79,0.927,,0.011,,0.021,,2.023
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-28,middle,6.504,68.46,3.955,41.63,6.138,,,,0.02,,5.604
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-28,middle,10.528,92.35,6.202,54.4,9.027,,0.444,,0.101,,9.858
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-28,middle,3.38,57.78,4.117,70.38,7.323,,,,0.062,,3.14
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-28,middle,5.064,50.64,4.803,48.03,9.709,,0.028,,0.021,,3.264
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-28,middle,10.87,67.94,11.293,70.58,8.302,,,,0.042,,9.37
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-28,middle,1.327,54.16,1.474,60.16,2.215,,,,,,1.267
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-28,middle,0.941,12.89,3.048,41.75,2.341,,0.022,,0.006,,0.785
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-28,middle,3.143,98.22,1.949,60.91,11.218,,0.041,,0.052,,3.103
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-28,middle,10.161,81.29,7.378,59.02,4.543,,,,0.036,,9.161
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-28,middle,3.65,73.0,3.59,71.8,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-28,middle,67.969,84.96,44.233,55.29,92.723,,0.159,,0.606,,65.969
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-28,middle,50.72,71.94,51.86,73.56,87.071,,0.587,,0.907,,36.42
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-28,middle,1.39,81.76,1.21,71.18,1.28,,0.01,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-28,middle,40.62,67.7,34.14,56.9,44.789,,0.118,,0.268,,27.62
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-28,middle,7.34,71.96,5.46,53.53,1.118,,0.007,,0.013,,7.07
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-28,middle,5.08,65.21,5.62,72.14,1.176,,0.009,,0.017,,5.052
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-28,middle,3.35,80.92,3.2,77.29,1.154,,0.002,,0.01,,3.187
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-28,middle,2.015,91.59,1.615,73.41,0.196,,,,,,1.915
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-28,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-28,middle,12.688,68.58,14.24,76.97,22.139,,0.05,,0.067,,12.288
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-28,middle,0.83,73.98,0.835,74.42,0.179,,0.001,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-28,middle,15.7,78.5,13.09,65.45,35.34,,0.056,,0.184,,14.8
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-28,middle,14.69,71.66,12.6,61.46,18.128,,0.069,,0.122,,13.89
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-28,middle,24.41,81.37,18.6,62.0,46.422,,0.089,,0.269,,23.86
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-28,middle,2.2,36.67,2.42,40.33,4.358,,,,0.02,,2.1
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-28,middle,15.0,70.03,16.65,77.73,15.494,,,,0.18,,14.695
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-28,middle,40.154,70.77,34.635,61.04,36.454,,0.087,,0.266,,38.598
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-28,middle,3.17,84.99,2.02,54.16,5.977,,0.015,,,,3.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-28,middle,1.147,95.58,1.199,99.92,1.459,,0.007,,0.008,,1.117
