reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-16,middle,6.045,71.96,2.305,27.44,0.0,,,,0.113,,5.861
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-16,middle,16.081,78.14,13.742,66.77,0.117,,,,0.244,,15.271
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-16,middle,11.18,84.38,3.058,23.08,0.646,,0.04,,0.18,,10.18
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-16,middle,5.034,89.1,3.744,66.27,0.026,,,,0.006,,4.434
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-16,middle,43.132,88.9,22.467,46.3,0.335,,,,0.057,,38.332
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-16,middle,6.095,81.05,4.989,66.34,0.175,,0.02,,0.02,,5.455
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-16,middle,13.626,79.22,7.825,45.49,0.659,,0.014,,0.053,,10.326
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-16,middle,12.528,97.72,3.822,29.81,0.458,,,,0.143,,11.678
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-16,middle,7.504,89.12,4.125,48.99,0.0,,,,,,7.154
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-16,middle,0.704,34.01,0.144,6.96,0.0,,,,,,0.654
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-16,middle,45.07,104.81,38.149,88.72,0.0,,,,,,43.07
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-16,middle,9.939,82.83,10.38,86.5,0.0,,,,0.084,,8.439
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-16,middle,1.802,80.09,2.027,90.09,0.0,,,,,,1.602
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-16,middle,2.552,80.25,2.318,72.89,0.004,,0.004,,0.076,,2.302
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-16,middle,5.48,76.11,5.14,71.39,0.0,,,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-16,middle,0.662,60.18,0.809,73.55,0.0,,,,0.002,,0.562
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-16,middle,54.94,90.07,61.09,100.15,0.161,,0.035,,0.21,,53.84
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-16,middle,27.34,52.58,30.89,59.4,0.0,,,,0.81,,25.17
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-16,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-16,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-16,middle,57.065,114.13,57.221,114.44,4.599,,0.273,,0.35,,52.265
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-16,middle,9.392,88.19,3.851,36.16,0.63,,,,0.021,,7.992
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-16,middle,3.437,85.92,3.763,94.08,0.426,,,,,,3.197
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-16,middle,22.906,98.86,,,2.698,,0.2,,0.2,,21.764
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-16,middle,2.368,94.72,2.469,98.76,0.0,,,,,,2.118
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-16,middle,39.221,86.24,41.212,90.62,0.0,,,,0.095,,37.221
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-16,middle,3.86,89.77,4.102,95.4,0.0,,,,0.022,,3.64
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-16,middle,23.929,102.26,23.841,101.88,0.144,,,,0.046,,22.929
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-16,middle,3.294,96.88,2.995,88.09,0.96,,0.06,,,,3.174
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-16,middle,3.755,92.62,3.503,86.41,0.0,,,,,,3.355
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-16,middle,1.35,69.23,1.051,53.9,0.096,,0.006,,,,1.31
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-16,middle,7.895,98.69,7.581,94.76,0.0,,,,0.004,,7.285
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-16,middle,3.026,75.65,2.9,72.5,0.544,,0.034,,,,2.896
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-16,middle,5.002,83.37,5.209,86.82,0.0,,,,,,4.782
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-16,middle,35.51,84.15,35.93,85.14,2.762,,0.11,,0.216,,33.47
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-16,middle,23.07,83.89,22.07,80.25,1.651,,0.095,,0.173,,20.07
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-16,middle,5.346,97.2,3.623,65.87,0.078,,0.001,,0.01,,5.046
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-16,middle,9.329,89.7,4.158,39.98,0.0,,,,0.021,,8.829
rsv425,อ่างเก็บน้ำยางชุม,2022-01-16,middle,36.638,89.14,35.884,87.31,0.155,,,,0.156,,32.638
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-16,middle,11.399,51.35,9.783,44.07,0.196,,,,0.021,,10.599
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-16,middle,1.862,66.5,1.902,67.93,0.0,,,,,,1.712
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-16,middle,8.693,91.51,6.894,72.57,0.002,,,,0.02,,7.793
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-16,middle,10.291,90.27,10.119,88.76,0.046,,,,0.01,,9.621
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-16,middle,5.259,89.9,5.439,92.97,0.213,,0.01,,0.01,,5.019
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-16,middle,9.28,92.8,9.464,94.64,0.392,,0.014,,0.027,,7.48
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-16,middle,14.474,90.46,13.954,87.21,0.893,,0.012,,0.088,,12.974
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-16,middle,1.588,64.82,2.474,100.98,0.185,,0.009,,0.021,,1.528
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-16,middle,1.412,19.34,4.351,59.6,0.223,,0.009,,0.017,,1.256
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-16,middle,3.11,97.19,3.198,99.94,0.772,,0.052,,0.052,,3.07
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-16,middle,12.014,96.11,12.523,100.18,0.294,,0.016,,0.038,,11.014
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-16,middle,4.55,91.0,4.8,96.0,0.317,,0.016,,,,4.45
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-16,middle,71.018,88.77,80.709,100.89,5.45,,0.19,,0.304,,69.018
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-16,middle,57.98,82.24,58.93,83.59,5.429,,0.343,,0.173,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-16,middle,0.8,47.06,1.33,78.24,0.05,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-16,middle,40.87,68.12,49.43,82.38,6.162,,0.186,,0.043,,27.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-16,middle,9.89,96.96,9.78,95.88,0.009,,,,0.02,,9.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-16,middle,6.98,89.6,7.13,91.53,0.003,,,,0.006,,6.952
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-16,middle,4.13,99.76,4.14,100.0,0.13,,0.009,,0.009,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-16,middle,2.106,95.73,1.9,86.36,0.007,,,,,,2.006
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-16,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-16,middle,18.544,100.24,18.304,98.94,2.627,,0.161,,0.177,,18.144
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-16,middle,0.9,80.21,0.898,80.04,0.016,,0.001,,,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-16,middle,20.0,100.0,19.69,98.45,7.503,,0.137,,0.137,,19.1
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-16,middle,16.15,78.78,17.62,85.95,1.009,,0.031,,,,15.35
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-16,middle,28.5,95.0,28.15,93.83,5.08,,0.177,,,,27.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-16,middle,5.12,85.33,5.28,88.0,0.277,,0.004,,0.004,,5.02
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-16,middle,18.61,86.88,16.96,79.18,1.991,,,,0.03,,18.305
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-16,middle,55.074,97.06,50.908,89.72,1.107,,0.085,,0.085,,53.518
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-16,middle,3.4,91.15,3.44,92.23,0.304,,0.054,,,,3.35
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-16,middle,1.197,99.75,1.217,101.42,0.134,,0.007,,0.008,,1.167
