reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-28,middle,1.71,30.27,1.054,18.65,0.031,,,,0.028,,1.11
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-28,middle,19.288,39.75,13.395,27.61,0.149,,,,0.031,,14.488
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-28,middle,3.939,52.38,1.346,17.9,0.018,,,,0.005,,3.299
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-28,middle,6.516,37.88,3.267,18.99,0.181,,,,0.008,,3.216
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-28,middle,2.08,16.22,2.16,16.85,0.221,,,,0.004,,1.23
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-28,middle,2.667,31.67,1.439,17.09,0.0,,,,0.055,,2.317
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-28,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-28,middle,21.469,49.93,12.353,28.73,0.549,,,,0.179,,19.469
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-28,middle,4.793,39.94,2.004,16.7,0.0,,,,,,3.293
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-28,middle,1.326,58.93,0.545,24.22,0.0,,,,0.026,,1.126
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-28,middle,1.669,52.48,1.096,34.47,1.73,,,,0.006,,1.419
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-28,middle,4.21,58.47,3.2,44.44,0.08,,,,,,4.113
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-28,middle,0.464,42.18,0.346,31.45,0.004,,,,0.002,,0.364
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-28,middle,47.94,78.59,30.795,50.48,5.261,,0.026,,0.505,,46.84
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-28,middle,9.02,17.35,6.86,13.19,0.0,,,,,,6.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-28,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-28,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-28,middle,50.029,100.06,17.619,35.24,0.072,,,,0.072,,45.229
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-28,middle,2.454,23.04,0.73,6.85,0.0,,,,,,1.054
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-28,middle,2.846,71.15,1.113,27.82,0.015,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-28,middle,1.95,78.0,1.819,72.76,0.0,,,,,,1.7
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-28,middle,31.397,69.03,12.467,27.41,0.0,,,,0.107,,29.397
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-28,middle,2.918,67.86,2.69,62.56,0.0,,,,0.006,,2.698
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-28,middle,18.209,77.82,11.585,49.51,0.0,,,,0.024,,17.209
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-28,middle,2.108,62.0,1.435,42.21,0.485,,,,,,1.988
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-28,middle,2.616,64.53,1.179,29.08,0.142,,,,,,2.216
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-28,middle,1.012,51.9,0.602,30.87,0.18,,,,,,0.972
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-28,middle,5.451,68.14,1.614,20.18,0.603,,,,0.004,,4.841
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-28,middle,2.611,65.28,0.779,19.48,1.465,,,,,,2.481
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-28,middle,4.555,75.92,3.49,58.17,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-28,middle,28.76,68.15,4.436,10.51,11.403,,0.075,,0.173,,26.72
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-28,middle,15.39,55.96,11.517,41.88,11.356,,,,,,12.39
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-28,middle,3.013,54.78,2.883,52.42,0.219,,,,0.01,,2.713
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-28,middle,2.296,22.08,4.571,43.95,0.09,,0.003,,0.021,,1.796
rsv425,อ่างเก็บน้ำยางชุม,2021-03-28,middle,25.2,61.31,17.594,42.81,0.488,,,,0.041,,21.2
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-28,middle,7.788,35.08,11.418,51.43,1.036,,0.023,,0.062,,6.988
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-28,middle,1.683,60.11,1.665,59.46,0.031,,,,,,1.533
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-28,middle,4.192,44.13,4.527,47.65,0.072,,,,0.01,,3.292
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-28,middle,7.573,66.43,4.335,38.03,0.463,,,,0.01,,6.903
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-28,middle,4.325,73.93,2.734,46.74,0.177,,,,,,4.085
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-28,middle,7.836,78.36,5.508,55.08,1.982,,0.019,,0.044,,6.036
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-28,middle,10.714,66.96,8.575,53.59,0.54,,,,0.013,,9.214
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-28,middle,1.886,76.98,1.17,47.76,1.259,,,,0.003,,1.826
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-28,middle,3.301,45.22,2.345,32.12,0.284,,,,0.012,,3.145
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-28,middle,2.184,68.25,1.917,59.91,0.896,,,,0.016,,2.144
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-28,middle,10.732,85.86,5.848,46.78,3.647,,,,0.036,,9.732
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-28,middle,3.8,76.0,,,3.618,,,,,,3.7
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-28,middle,64.936,81.17,38.632,48.29,25.136,,0.111,,0.39,,62.936
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-28,middle,56.22,79.74,52.19,74.03,20.185,,0.159,,0.259,,41.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-28,middle,0.97,57.06,0.86,50.59,0.02,,,,,,0.92
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-28,middle,44.65,74.42,38.73,64.55,6.479,,0.03,,0.13,,31.65
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-28,middle,6.7,65.69,0.793,7.77,0.379,,0.021,,0.013,,6.43
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-28,middle,5.65,72.53,0.418,5.37,0.063,,,,0.013,,5.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-28,middle,3.31,79.95,0.789,19.06,0.201,,0.007,,0.009,,3.147
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-28,middle,1.544,70.18,1.441,65.5,3.657,,,,,,1.444
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-28,middle,0.73,56.59,0.684,53.02,4.431,,,,,,0.71
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-28,middle,16.26,87.89,10.32,55.78,5.705,,,,0.063,,15.86
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-28,middle,0.775,69.07,0.23,20.5,0.009,,,,0.009,,0.295
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-28,middle,16.77,83.85,10.8,54.0,11.924,,0.017,,0.089,,15.87
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-28,middle,17.66,86.15,10.73,52.34,4.145,,0.036,,0.084,,16.86
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-28,middle,26.87,89.57,25.77,85.9,20.987,,0.356,,0.256,,26.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-28,middle,3.96,66.0,2.49,41.5,0.317,,,,0.01,,3.86
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-28,middle,14.13,65.97,5.19,24.23,2.49,,,,0.03,,13.825
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-28,middle,49.866,87.88,26.495,46.69,7.56,,0.069,,0.069,,48.31
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-28,middle,2.85,76.41,1.95,52.28,3.553,,0.017,,,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-28,middle,1.12,93.33,0.741,61.75,0.792,,0.009,,0.01,,1.09
