reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-02-14,middle,5.452,64.9,2.305,27.44,0.562,,,,,,5.268
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-02-14,middle,13.466,65.43,10.931,53.11,1.07,,0.02,,0.084,,12.656
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-02-14,middle,9.243,69.76,2.86,21.58,1.675,,,,0.168,,8.243
rsv474,อ่างเก็บน้ำห้วยนา,2022-02-14,middle,4.055,71.77,3.043,53.86,0.073,,,,0.077,,3.455
rsv475,อ่างเก็บน้ำคลองลำกง,2022-02-14,middle,41.865,86.28,21.26,43.82,1.241,,0.064,,0.064,,37.065
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-02-14,middle,5.511,73.28,4.624,61.49,0.228,,0.002,,0.02,,4.871
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-02-14,middle,12.618,73.36,7.416,43.12,0.685,,,,0.026,,9.318
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-02-14,middle,11.368,88.67,3.112,24.27,0.754,,0.067,,0.141,,10.518
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-02-14,middle,7.5,89.07,3.74,44.42,0.04,,,,,,7.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-02-14,middle,0.673,32.51,0.06,2.9,0.0,,,,,,0.623
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-02-14,middle,44.35,103.14,35.695,83.01,0.27,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-02-14,middle,8.1,67.5,8.342,69.52,0.0,,,,0.11,,6.6
rsv396,อ่างเก็บน้ำห้วยหิน,2022-02-14,middle,1.655,73.56,1.76,78.22,0.004,,,,0.001,,1.455
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-02-14,middle,1.446,45.47,1.992,62.64,0.409,,0.005,,,,1.196
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-02-14,middle,5.96,82.78,4.67,64.86,0.42,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-02-14,middle,0.536,48.73,0.598,54.36,0.0,,,,,,0.436
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-02-14,middle,49.54,81.21,61.0,100.0,1.073,,0.029,,0.205,,48.44
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-02-14,middle,19.68,37.85,15.69,30.17,0.0,,,,0.65,,17.51
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-02-14,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-02-14,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-02-14,middle,54.827,109.65,53.618,107.24,12.531,,0.122,,0.35,,50.027
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-02-14,middle,8.997,84.48,3.398,31.91,0.669,,,,0.026,,7.597
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-02-14,middle,3.127,78.17,3.137,78.42,0.556,,,,,,2.887
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-02-14,middle,22.028,95.07,,,7.582,,0.162,,0.2,,20.886
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-02-14,middle,2.211,88.44,2.469,98.76,0.006,,,,0.006,,1.961
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-02-14,middle,34.93,76.8,41.212,90.62,0.0,,,,0.107,,32.93
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-02-14,middle,3.475,80.81,4.102,95.4,0.011,,,,,,3.255
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-02-14,middle,22.734,97.15,23.841,101.88,0.328,,,,0.049,,21.734
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-02-14,middle,3.136,92.24,2.877,84.62,2.7,,0.06,,,,3.016
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-02-14,middle,3.476,85.74,3.204,79.03,0.0,,,,,,3.076
rsv412,อ่างเก็บน้ำห้วยทราย,2022-02-14,middle,1.238,63.49,1.108,56.82,0.27,,0.006,,,,1.198
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-02-14,middle,6.742,84.28,6.47,80.88,0.0,,,,0.004,,6.132
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-02-14,middle,3.042,76.05,2.694,67.35,1.53,,0.034,,,,2.912
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-02-14,middle,4.406,73.43,4.823,80.38,0.0,,,,,,4.186
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-02-14,middle,34.08,80.76,33.2,78.67,7.604,,0.164,,0.216,,32.04
rsv467,อ่างเก็บน้ำห้วยผาก,2022-02-14,middle,19.97,72.62,17.86,64.95,3.779,,0.119,,0.259,,16.97
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-02-14,middle,5.084,92.44,3.441,62.56,0.106,,0.001,,0.01,,4.784
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-02-14,middle,8.635,83.03,3.277,31.51,0.131,,0.001,,0.021,,8.135
rsv425,อ่างเก็บน้ำยางชุม,2022-02-14,middle,32.175,78.28,31.413,76.43,0.413,,,,0.021,,28.175
rsv426,อ่างเก็บน้ำคลองบึง,2022-02-14,middle,11.185,50.38,9.545,43.0,0.626,,0.021,,0.021,,10.385
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-02-14,middle,1.773,63.32,1.844,65.86,0.005,,,,,,1.623
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-02-14,middle,7.7,81.05,6.145,64.68,0.045,,,,0.02,,6.8
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-02-14,middle,9.618,84.37,8.71,76.4,0.046,,,,0.01,,8.948
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-02-14,middle,4.501,76.94,5.472,93.54,0.263,,,,0.01,,4.261
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-02-14,middle,8.838,88.38,8.895,88.95,0.82,,0.011,,0.029,,7.038
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-02-14,middle,12.431,77.69,13.538,84.61,1.349,,,,0.043,,10.931
rsv431,อ่างเก็บน้ำห้วยลึก,2022-02-14,middle,1.34,54.69,2.394,97.71,0.495,,0.01,,0.02,,1.28
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-02-14,middle,0.906,12.41,3.984,54.58,0.348,,0.002,,0.005,,0.75
rsv433,อ่างเก็บน้ำคลองหยา,2022-02-14,middle,3.02,94.38,2.89,90.31,2.143,,0.042,,0.052,,2.98
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-02-14,middle,11.396,91.17,12.511,100.09,0.77,,0.015,,0.037,,10.396
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-02-14,middle,3.59,71.8,4.45,89.0,0.774,,0.026,,,,3.49
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-02-14,middle,66.88,83.6,76.078,95.1,10.949,,0.138,,0.304,,64.88
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-02-14,middle,59.62,84.57,58.15,82.48,9.65,,0.176,,0.086,,45.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-02-14,middle,0.99,58.24,1.16,68.24,0.26,,,,,,0.94
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-02-14,middle,41.92,69.87,49.07,81.78,9.28,,0.093,,0.043,,28.92
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-02-14,middle,8.77,85.98,8.53,83.63,0.059,,,,0.018,,8.5
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-02-14,middle,6.46,82.93,6.49,83.31,0.079,,,,0.012,,6.432
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-02-14,middle,3.87,93.48,3.82,92.27,0.173,,0.003,,0.009,,3.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-02-14,middle,2.069,94.05,1.829,83.14,0.019,,,,,,1.969
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-02-14,middle,0.995,77.13,1.166,90.39,0.0,,,,,,0.975
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-02-14,middle,17.604,95.16,18.698,101.07,6.476,,0.103,,0.097,,17.204
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-02-14,middle,0.82,73.08,0.899,80.12,0.045,,0.001,,,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-02-14,middle,18.38,91.9,20.11,100.55,10.176,,0.177,,0.045,,17.48
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-02-14,middle,16.3,79.51,18.42,89.85,1.72,,0.044,,0.005,,15.5
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-02-14,middle,29.6,98.67,28.8,96.0,8.676,,0.172,,0.205,,29.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-02-14,middle,4.96,82.67,4.74,79.0,0.281,,,,,,4.86
rsv444,อ่างเก็บน้ำคลองหลา,2022-02-14,middle,17.35,81.0,16.75,78.2,2.047,,,,0.03,,17.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-02-14,middle,54.866,96.7,50.7,89.35,3.364,,0.085,,0.085,,53.31
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-02-14,middle,3.15,84.45,3.33,89.28,1.095,,0.21,,,,3.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-02-14,middle,1.151,95.92,1.203,100.25,0.339,,0.008,,0.009,,1.121
