reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-31,middle,1.25,69.44,0.908,50.44,0.515,,0.001,,,,1.15
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-31,middle,23.955,36.85,15.066,23.18,68.075,,0.773,,2.2,,19.955
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-31,middle,6.517,73.47,5.153,58.09,1.502,,0.098,,0.008,,6.397
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-31,middle,0.509,44.65,1.053,92.37,0.127,,0.006,,,,0.439
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-31,middle,2.391,56.26,0.517,12.16,1.141,,,,0.008,,2.381
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-31,middle,2.022,101.1,1.525,76.25,3.522,,0.04,,0.054,,1.902
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-31,middle,6.0,78.95,6.85,90.13,4.603,,0.124,,0.123,,5.72
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-31,middle,2.589,83.52,2.141,69.06,1.102,,0.015,,,,2.489
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-31,middle,6.701,85.36,2.133,27.17,10.514,,0.163,,0.147,,6.101
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-31,middle,30.52,91.87,17.6,52.98,95.733,,1.454,,1.574,,27.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-31,middle,16.481,87.95,7.89,42.1,16.407,,0.06,,0.192,,16.381
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-31,middle,6.385,76.01,1.908,22.71,3.158,,,,,,6.201
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-31,middle,18.13,88.1,14.017,68.11,23.794,,,,0.127,,17.32
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-31,middle,10.591,79.93,2.425,18.3,11.614,,0.042,,0.05,,9.591
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-31,middle,4.704,83.26,2.743,48.55,7.82,,0.062,,0.172,,4.104
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-31,middle,42.988,88.6,17.265,35.58,33.71,,0.455,,0.512,,38.188
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-31,middle,5.136,68.3,4.582,60.93,4.083,,0.021,,0.021,,4.496
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-31,middle,8.625,50.15,5.666,32.94,9.178,,0.75,,0.062,,5.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-31,middle,9.295,72.5,3.43,26.76,8.181,,0.021,,0.021,,8.445
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-31,middle,4.65,55.23,1.365,16.21,0.468,,0.042,,,,4.3
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-31,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-31,middle,21.783,50.66,9.47,22.02,18.369,,,,,,19.783
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-31,middle,8.54,71.17,2.811,23.42,3.403,,,,,,7.04
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-31,middle,1.5,66.67,1.442,64.09,0.657,,,,,,1.3
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-31,middle,3.35,105.35,2.159,67.89,13.232,,0.666,,0.572,,3.1
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-31,middle,4.11,57.08,3.68,51.11,9.65,,0.23,,0.99,,4.013
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-31,middle,1.044,94.91,0.197,17.91,1.322,,0.025,,,,0.944
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-31,middle,39.348,64.5,31.887,52.27,70.575,,1.399,,0.852,,38.248
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-31,middle,24.25,46.63,13.4,25.77,36.15,,0.31,,,,22.08
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-31,middle,1.817,64.89,1.65,58.93,0.052,,,,,,1.617
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-31,middle,1.181,73.81,1.39,86.87,0.256,,0.004,,,,1.031
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-31,middle,27.947,55.89,34.529,69.06,104.52,,0.497,,0.4,,23.147
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-31,middle,6.336,59.49,2.242,21.05,3.492,,,,0.025,,4.936
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-31,middle,2.846,71.15,2.176,54.4,5.051,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-31,middle,10.146,43.79,18.467,79.7,29.541,,0.214,,0.06,,9.004
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-31,middle,1.772,70.88,1.517,60.68,0.754,,0.006,,0.006,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-31,middle,34.876,76.68,28.215,62.04,14.714,,0.053,,0.107,,32.876
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-31,middle,3.08,71.63,3.152,73.3,4.954,,0.006,,0.006,,2.86
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-31,middle,12.781,54.62,16.266,69.51,5.639,,0.029,,0.06,,11.781
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-31,middle,2.986,87.82,1.87,55.0,9.968,,,,0.009,,2.866
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-31,middle,3.231,79.7,1.748,43.12,1.115,,,,,,2.831
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-31,middle,1.266,64.92,0.794,40.72,1.008,,0.004,,,,1.226
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-31,middle,5.322,66.53,3.778,47.23,0.994,,,,0.018,,4.712
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-31,middle,3.051,76.28,2.002,50.05,4.456,,,,0.008,,2.921
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-31,middle,2.704,45.07,2.555,42.58,0.855,,,,0.006,,2.484
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-31,middle,23.874,56.57,21.29,50.45,55.85,,0.252,,0.518,,21.834
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-31,middle,15.147,55.08,12.09,43.96,36.749,,0.098,,0.043,,12.147
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-31,middle,2.214,40.25,2.514,45.71,16.652,,0.042,,0.05,,1.914
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-31,middle,4.615,44.38,1.693,16.28,11.129,,0.011,,0.042,,4.115
rsv425,อ่างเก็บน้ำยางชุม,2022-08-31,middle,25.954,63.15,15.512,37.74,86.954,,0.388,,0.556,,21.954
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-31,middle,17.585,79.21,4.539,20.45,23.759,,0.123,,0.21,,16.785
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-31,middle,2.146,76.64,1.446,51.64,1.125,,0.01,,0.01,,1.996
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-31,middle,5.99,63.05,6.002,63.18,7.094,,0.02,,0.02,,5.09
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-31,middle,7.532,66.07,5.665,49.69,12.508,,0.06,,0.101,,6.862
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-31,middle,3.019,51.61,2.95,50.43,10.884,,0.031,,0.061,,2.779
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-31,middle,6.258,62.58,7.903,79.03,32.005,,0.185,,0.347,,4.458
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-31,middle,11.115,69.47,13.252,82.83,13.051,,,,0.042,,9.615
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-31,middle,2.045,83.47,1.732,70.69,3.604,,,,,,1.985
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-31,middle,1.217,16.67,2.853,39.08,3.758,,,,0.006,,1.061
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-31,middle,3.22,100.63,3.23,100.94,17.553,,0.077,,0.067,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-31,middle,11.593,92.74,10.606,84.85,8.519,,0.059,,0.037,,10.593
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.16,83.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-31,middle,54.079,67.6,28.953,36.19,109.435,,0.341,,0.39,,52.079
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-31,middle,48.54,68.85,45.15,64.04,193.1,,1.482,,1.642,,34.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-31,middle,0.72,42.35,1.23,72.35,1.72,,,,,,0.67
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-31,middle,29.01,48.35,32.99,54.98,60.038,,0.19,,,,16.01
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-31,middle,8.58,84.12,7.79,76.37,2.761,,0.066,,,,8.31
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-31,middle,6.7,86.01,6.42,82.41,3.702,,0.068,,0.012,,6.672
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-31,middle,4.03,97.34,3.7,89.37,2.501,,0.052,,0.01,,3.867
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-31,middle,2.032,92.36,1.771,80.5,0.39,,,,,,1.932
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-31,middle,1.108,85.89,1.065,82.56,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-31,middle,11.832,63.96,13.42,72.54,27.896,,0.047,,0.067,,11.432
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-31,middle,0.895,79.77,0.89,79.32,0.287,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-31,middle,12.74,63.7,9.47,47.35,42.113,,0.124,,0.134,,11.84
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-31,middle,12.27,59.85,9.97,48.63,23.565,,0.073,,0.115,,11.47
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-31,middle,17.35,57.83,11.58,38.6,55.741,,0.295,,0.245,,16.8
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-31,middle,2.41,40.17,2.11,35.17,5.309,,0.033,,0.003,,2.31
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-31,middle,9.25,43.18,13.85,64.66,16.221,,,,0.08,,8.945
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-31,middle,22.23,39.18,21.203,37.37,40.963,,,,0.431,,20.674
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-31,middle,3.01,80.7,1.76,47.18,8.156,,0.015,,,,2.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-31,middle,1.004,83.67,1.125,93.75,1.975,,0.008,,0.011,,0.974
