reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-22,middle,7.377,93.97,7.854,100.05,25.085,,,,0.05,,6.777
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-22,middle,34.42,103.61,34.74,104.58,197.614,,0.24,,0.24,,31.2
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-22,middle,16.416,87.6,17.657,94.22,42.688,,,,0.07,,16.316
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-22,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-22,middle,17.235,83.75,18.103,87.96,44.258,,,,0.09,,16.425
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-22,middle,12.29,92.75,13.09,98.79,19.25,,,,0.25,,11.29
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-22,middle,5.133,90.85,5.601,99.13,21.885,,,,0.09,,4.533
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-22,middle,45.895,94.59,46.788,96.43,120.527,,,,0.06,,41.095
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-22,middle,6.526,86.78,6.506,86.52,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-22,middle,12.356,71.84,14.215,82.65,40.392,,0.01,,0.03,,9.056
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-22,middle,12.878,100.45,14.215,110.88,26.765,,0.01,,0.01,,12.028
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-22,middle,7.09,84.2,8.025,95.31,11.707,,,,0.034,,6.74
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-22,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-22,middle,41.41,96.3,46.33,107.74,80.51,,,,0.069,,39.41
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-22,middle,10.91,90.92,10.989,91.58,16.892,,,,,,9.41
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-22,middle,2.07,92.0,1.982,88.09,6.261,,,,,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-22,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-22,middle,5.98,78.68,,,0.08,,,,,,5.93
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-22,middle,2.96,93.08,2.723,85.63,30.926,,0.047,,0.099,,2.71
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-22,middle,6.12,85.0,5.9,81.94,35.46,,,,,,6.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-22,middle,0.84,76.36,0.799,72.64,1.459,,,,0.006,,0.74
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-22,middle,59.376,97.34,58.81,96.41,130.304,,0.239,,0.107,,58.276
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-22,middle,38.91,74.83,41.27,79.37,129.329,,,,,,36.74
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-22,middle,2.7,58.19,,,8.19,,,,,,2.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-22,middle,2.672,95.43,1.65,58.93,0.052,,,,,,2.472
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-22,middle,1.597,99.81,1.39,86.87,0.388,,,,,,1.447
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-22,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-22,middle,57.221,114.44,57.771,115.54,160.9,,,,,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-22,middle,8.014,75.25,9.868,92.66,6.306,,,,0.02,,6.614
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-22,middle,3.478,86.95,3.72,93.0,6.633,,,,,,3.238
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-22,middle,23.1,99.7,23.17,100.0,46.147,,,,0.039,,21.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-22,middle,2.412,96.48,2.475,99.0,2.081,,,,0.006,,2.162
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-22,middle,41.591,91.45,41.591,91.45,39.206,,,,0.19,,39.591
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-22,middle,3.992,92.84,4.135,96.16,8.546,,,,,,3.772
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-22,middle,21.377,91.35,24.527,104.82,18.551,,,,0.025,,20.377
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-22,middle,3.338,98.18,3.4,100.0,13.255,,,,,,3.218
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-22,middle,3.995,98.54,4.032,99.46,3.025,,,,,,3.595
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-22,middle,1.932,99.08,1.468,75.28,1.887,,,,0.001,,1.892
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-22,middle,7.45,93.13,7.738,96.73,5.927,,,,0.041,,6.84
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-22,middle,3.738,93.45,3.11,77.75,5.998,,,,0.01,,3.608
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-22,middle,2.402,40.03,5.488,91.47,1.33,,,,,,2.182
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-22,middle,32.117,76.11,36.88,87.39,126.978,,0.122,,0.173,,30.077
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-22,middle,23.07,83.89,24.11,87.67,59.134,,0.056,,0.173,,20.07
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-22,middle,4.622,84.04,5.455,99.18,23.262,,0.015,,0.06,,4.322
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-22,middle,10.251,98.57,10.278,98.83,20.811,,0.03,,0.071,,9.751
rsv425,อ่างเก็บน้ำยางชุม,2022-12-22,middle,36.579,89.0,39.315,95.66,119.281,,,,0.164,,32.579
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-22,middle,21.963,98.93,11.593,52.22,44.396,,0.085,,0.111,,21.163
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-22,middle,2.357,84.18,1.899,67.82,2.466,,0.006,,0.01,,2.207
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-22,middle,6.08,64.0,9.442,99.39,20.135,,0.144,,0.156,,5.18
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-22,middle,7.719,67.71,10.967,96.2,18.82,,0.014,,0.024,,7.049
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-22,middle,3.977,67.98,5.308,90.74,25.42,,0.163,,0.176,,3.737
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-22,middle,8.606,86.06,9.643,96.43,58.532,,0.05,,0.038,,6.806
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-22,middle,14.925,93.28,15.264,95.4,22.264,,0.044,,0.044,,13.425
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-22,middle,2.34,95.51,1.799,73.43,5.707,,,,0.007,,2.28
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-22,middle,3.191,43.71,1.533,21.0,6.384,,0.001,,0.001,,3.035
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-22,middle,3.185,99.53,3.25,101.56,38.217,,0.033,,0.052,,3.145
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-22,middle,12.193,97.54,12.454,99.63,15.088,,0.015,,0.038,,11.193
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.84,96.8,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-22,middle,75.901,94.88,71.018,88.77,183.003,,0.828,,0.65,,73.901
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-22,middle,48.62,68.96,55.18,78.27,370.941,,0.404,,0.164,,34.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-22,middle,1.0,58.82,0.82,48.24,2.522,,0.01,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-22,middle,39.23,65.38,37.21,62.02,128.828,,0.692,,0.242,,26.23
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-22,middle,10.04,98.43,10.27,100.69,6.298,,,,0.009,,9.77
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-22,middle,7.19,92.3,7.18,92.17,6.116,,0.012,,0.012,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-22,middle,3.56,85.99,4.14,100.0,3.795,,0.016,,0.016,,3.397
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-22,middle,2.019,91.77,2.076,94.36,0.851,,,,,,1.919
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-22,middle,1.108,85.89,1.273,98.68,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-22,middle,18.522,100.12,16.95,91.62,58.296,,0.437,,0.459,,18.122
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-22,middle,0.85,75.76,0.9,80.21,0.626,,0.003,,0.008,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-22,middle,3.3,60.0,,,23.383,,0.445,,0.453,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-22,middle,20.225,101.13,18.61,93.05,69.157,,0.62,,0.452,,19.325
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-22,middle,17.185,83.83,15.13,73.8,42.819,,0.2,,0.016,,16.385
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-22,middle,32.17,107.23,21.65,72.17,100.087,,2.068,,1.721,,31.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-22,middle,6.12,102.0,5.14,85.67,10.766,,,,0.12,,6.02
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-22,middle,21.78,101.68,17.31,80.81,36.165,,,,0.13,,21.475
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-22,middle,46.95,82.74,56.82,100.14,79.441,,0.415,,0.137,,45.394
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-22,middle,3.19,85.52,3.35,89.81,16.939,,0.097,,0.064,,3.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-22,middle,1.205,100.42,1.2,100.0,3.107,,0.011,,0.012,,1.175
