reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-27,middle,9.74,29.32,16.16,48.65,28.068,,0.01,,0.07,,6.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-27,middle,5.162,27.55,10.547,56.28,1.978,,,,0.05,,5.062
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-27,middle,4.128,49.14,5.188,61.76,0.361,,,,,,3.944
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-27,middle,6.82,33.14,9.134,44.38,2.162,,,,0.03,,6.01
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-27,middle,3.91,29.51,6.934,52.33,2.135,,0.02,,0.02,,2.91
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-27,middle,1.646,29.13,2.981,52.76,0.843,,,,0.02,,1.046
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-27,middle,22.195,45.74,28.12,57.96,3.25,,,,0.26,,17.395
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-27,middle,3.793,50.44,4.588,61.01,1.075,,,,0.01,,3.153
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-27,middle,6.858,39.87,8.975,52.18,1.131,,0.01,,0.03,,3.558
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-27,middle,6.196,48.33,8.611,67.17,1.6,,,,0.01,,5.346
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-27,middle,4.33,51.43,6.517,77.4,0.006,,,,,,3.98
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-27,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-27,middle,13.4,31.16,33.156,77.11,0.947,,,,0.388,,11.4
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-27,middle,2.05,17.08,6.83,56.92,0.366,,,,,,0.55
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-27,middle,1.73,76.89,1.29,57.33,0.016,,,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-27,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-27,middle,3.8,50.0,,,0.0,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-27,middle,0.668,21.01,1.062,33.4,1.932,,,,,,0.418
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-27,middle,4.4,61.11,3.16,43.89,3.21,,,,,,4.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-27,middle,0.114,10.36,0.3,27.27,0.009,,,,0.01,,0.014
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-27,middle,31.854,52.22,30.594,50.15,40.974,,0.44,,0.05,,30.754
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-27,middle,3.24,6.23,16.37,31.48,1.34,,,,,,1.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-27,middle,0.5,10.78,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-27,middle,1.329,47.46,2.146,76.64,0.0,,,,,,1.129
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-27,middle,1.463,91.44,1.267,79.19,0.0,,,,,,1.313
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-27,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-27,middle,31.756,63.51,37.222,74.44,3.17,,0.142,,0.301,,26.956
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-27,middle,4.66,43.76,7.369,69.19,0.542,,,,0.015,,3.26
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-27,middle,1.518,37.95,3.005,75.13,0.434,,,,,,1.278
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-27,middle,11.295,48.75,11.367,49.06,1.42,,,,0.072,,10.153
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-27,middle,1.383,55.32,1.72,68.8,0.076,,,,0.006,,1.133
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-27,middle,20.558,45.2,29.471,64.8,0.552,,,,0.202,,18.558
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-27,middle,2.624,61.02,4.058,94.37,0.237,,,,0.006,,2.404
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-27,middle,12.63,53.97,17.432,74.5,0.556,,,,0.046,,11.63
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-27,middle,2.151,63.26,2.157,63.44,0.0,,,,,,2.031
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-27,middle,1.679,41.42,2.94,72.52,0.0,,,,,,1.279
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-27,middle,1.798,92.21,1.463,75.03,0.0,,,,0.001,,1.758
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-27,middle,2.638,32.98,5.93,74.13,0.0,,,,0.041,,2.028
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-27,middle,2.354,58.85,3.126,78.15,0.0,,,,0.01,,2.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-27,middle,0.72,12.0,3.37,56.17,0.0,,,,,,0.5
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-27,middle,4.197,9.95,28.077,66.53,15.317,,0.065,,0.13,,2.157
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-27,middle,9.465,34.42,14.841,53.97,9.189,,0.028,,0.043,,6.465
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-27,middle,1.635,29.73,5.532,100.58,0.686,,,,0.01,,1.335
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-27,middle,4.189,40.28,8.021,77.13,0.095,,,,0.01,,3.689
rsv425,อ่างเก็บน้ำยางชุม,2023-05-27,middle,17.557,42.72,41.516,101.01,2.389,,,,0.021,,13.557
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-27,middle,13.331,60.05,20.197,90.98,1.66,,,,0.01,,12.531
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-27,middle,1.612,57.57,2.163,77.25,0.421,,,,,,1.462
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-27,middle,1.196,12.59,6.303,66.35,2.317,,,,,,0.296
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-27,middle,3.472,30.46,11.5,100.88,0.65,,,,,,2.802
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-27,middle,1.879,32.12,4.706,80.44,1.712,,,,,,1.639
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-27,middle,5.854,58.54,7.288,72.88,0.593,,,,0.022,,4.054
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-27,middle,9.881,61.76,10.914,68.21,3.976,,0.08,,0.041,,8.381
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-27,middle,1.795,73.27,1.344,54.86,0.453,,0.001,,0.001,,1.735
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-27,middle,3.027,41.47,0.684,9.37,0.468,,0.041,,0.001,,2.871
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-27,middle,1.38,43.13,3.198,99.94,3.457,,0.03,,0.015,,1.34
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-27,middle,6.0,48.0,9.938,79.5,1.872,,0.057,,0.03,,5.0
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-27,middle,53.193,66.49,77.626,97.03,36.866,,0.9,,0.434,,51.193
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-27,middle,52.93,75.08,63.03,89.4,22.582,,0.074,,0.164,,38.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-27,middle,1.33,78.24,1.38,81.18,0.557,,,,,,1.28
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-27,middle,39.37,65.62,47.21,78.68,16.174,,,,0.043,,26.37
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-27,middle,3.31,32.45,7.32,71.76,0.739,,0.002,,0.044,,3.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-27,middle,4.15,53.27,5.11,65.6,0.732,,0.017,,,,4.122
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-27,middle,1.71,41.3,3.33,80.43,0.75,,0.012,,0.015,,1.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-27,middle,1.485,67.5,1.974,89.73,0.067,,,,,,1.385
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-27,middle,1.108,85.89,1.14,88.37,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-27,middle,9.476,51.22,12.28,66.38,20.624,,0.106,,0.156,,9.076
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-27,middle,0.352,31.37,0.78,69.52,2.524,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-27,middle,3.553,64.6,,,22.428,,0.103,,0.093,,3.553
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-27,middle,1.083,5.42,16.3,81.5,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-27,middle,14.069,68.63,17.0,82.93,9.153,,0.075,,0.152,,13.269
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-27,middle,15.32,51.07,25.93,86.43,28.703,,0.152,,0.292,,14.77
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-27,middle,3.32,55.33,2.91,48.5,1.504,,,,0.03,,3.22
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-27,middle,11.28,52.66,17.07,79.69,0.586,,,,0.03,,10.975
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-27,middle,30.712,54.13,44.867,79.07,13.122,,,,0.203,,29.156
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-27,middle,2.28,61.13,3.26,87.4,4.002,,0.03,,0.035,,2.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-27,middle,0.708,59.0,1.188,99.0,0.959,,0.004,,0.009,,0.678
