reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-09,middle,2.386,76.97,2.576,83.1,0.0,,,,0.012,,2.286
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-09,middle,5.27,67.13,5.648,71.95,0.475,,,,0.081,,4.67
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-09,middle,26.48,79.71,27.28,82.12,11.435,,0.375,,0.535,,23.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-09,middle,13.928,74.32,14.712,78.51,0.829,,0.077,,0.118,,13.828
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-09,middle,6.871,81.8,5.619,66.89,0.056,,,,,,6.687
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-09,middle,12.523,60.85,13.869,67.39,0.999,,0.029,,0.078,,11.713
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-09,middle,8.774,66.22,10.025,75.66,1.298,,,,,,7.774
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-09,middle,3.797,67.2,4.407,78.0,0.335,,,,,,3.197
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-09,middle,39.389,81.18,41.923,86.4,1.565,,0.001,,0.059,,34.589
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-09,middle,4.968,66.06,5.616,74.68,0.048,,,,0.033,,4.328
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-09,middle,11.178,64.99,12.88,74.88,0.272,,,,0.013,,7.878
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-09,middle,11.617,90.62,11.899,92.82,0.292,,0.018,,0.051,,10.767
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-09,middle,6.24,74.11,7.5,89.07,0.0,,,,0.009,,5.89
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-09,middle,1.28,61.84,0.673,32.51,0.0,,,,,,1.23
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-09,middle,39.88,92.74,44.44,103.35,0.415,,,,0.069,,37.88
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-09,middle,7.97,66.42,8.408,70.07,0.066,,,,0.088,,6.47
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-09,middle,2.01,89.33,1.663,73.91,0.0,,,,0.004,,1.81
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-09,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-09,middle,5.03,66.18,,,0.0,,,,,,4.98
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-09,middle,2.08,65.41,1.478,46.48,0.759,,0.08,,0.148,,1.83
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-09,middle,5.42,75.28,6.03,83.75,1.2,,0.06,,,,5.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-09,middle,0.575,52.27,0.563,51.18,0.0,,,,0.007,,0.475
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-09,middle,44.068,72.24,50.86,83.38,20.472,,0.284,,0.455,,42.968
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-09,middle,25.69,49.4,21.31,40.98,0.0,,,,,,23.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-09,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-09,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-09,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-09,middle,11.654,83.24,,,0.101,,,,0.18,,10.804
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-09,middle,52.28,104.56,55.055,110.11,0.93,,0.007,,0.155,,47.48
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-09,middle,7.14,67.04,9.113,85.57,0.0,,,,,,5.74
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-09,middle,3.132,78.3,3.241,81.03,0.169,,0.027,,0.043,,2.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-09,middle,20.809,89.81,22.141,95.56,0.773,,0.008,,0.08,,19.667
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-09,middle,2.148,85.92,2.236,89.44,0.031,,,,0.006,,1.898
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-09,middle,36.662,80.61,35.572,78.21,0.0,,,,,,34.662
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-09,middle,3.365,78.26,3.541,82.35,0.0,,,,0.011,,3.145
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-09,middle,18.913,80.82,23.03,98.42,0.105,,,,0.043,,17.913
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-09,middle,3.118,91.71,3.18,93.53,0.0,,,,,,2.998
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-09,middle,3.306,81.55,3.544,87.42,0.0,,,,,,2.906
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-09,middle,1.692,86.77,1.25,64.1,0.0,,,,0.001,,1.652
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-09,middle,6.19,77.38,6.821,85.26,0.0,,,,0.041,,5.58
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-09,middle,3.329,83.23,3.017,75.42,0.0,,,,0.01,,3.199
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-09,middle,2.636,43.93,4.516,75.27,0.0,,,,,,2.416
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-09,middle,22.299,52.84,34.4,81.52,9.874,,0.02,,0.518,,20.259
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-09,middle,19.276,70.09,20.6,74.91,2.64,,,,0.302,,16.276
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-09,middle,2.648,48.15,5.129,93.25,0.527,,0.002,,0.02,,2.348
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-09,middle,8.215,78.99,8.696,83.62,0.085,,,,0.012,,7.715
rsv425,อ่างเก็บน้ำยางชุม,2023-02-09,middle,31.972,77.79,32.48,79.03,1.601,,,,0.043,,27.972
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-09,middle,20.197,90.98,11.224,50.56,1.274,,,,0.012,,19.397
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-09,middle,2.15,76.79,1.782,63.64,0.305,,0.003,,0.006,,2.0
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-09,middle,4.627,48.71,7.905,83.21,2.204,,,,0.012,,3.727
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-09,middle,6.213,54.5,9.736,85.4,0.208,,,,0.024,,5.543
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-09,middle,3.519,60.15,4.647,79.44,1.41,,,,0.012,,3.279
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-09,middle,8.211,82.11,8.876,88.76,0.403,,0.003,,0.02,,6.411
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-09,middle,13.694,85.59,12.799,79.99,1.289,,,,0.044,,12.194
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-09,middle,1.984,80.98,1.38,56.33,0.183,,,,0.007,,1.924
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-09,middle,3.199,43.82,0.925,12.67,0.109,,0.001,,0.001,,3.043
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-09,middle,2.61,81.56,3.0,93.75,1.547,,0.02,,0.05,,2.57
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-09,middle,10.627,85.02,11.461,91.69,0.69,,,,0.036,,9.627
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.72,74.4,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-09,middle,77.446,96.81,67.746,84.68,16.29,,0.287,,0.347,,75.446
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-09,middle,59.88,84.94,59.53,84.44,13.429,,0.194,,0.104,,45.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-09,middle,1.13,66.47,0.96,56.47,0.167,,,,,,1.08
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-09,middle,46.08,76.8,41.87,69.78,10.74,,0.197,,0.147,,33.08
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-09,middle,8.62,84.51,8.92,87.45,0.098,,,,0.045,,8.35
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-09,middle,6.42,82.41,6.53,83.83,0.183,,,,0.028,,6.392
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-09,middle,3.23,78.02,3.91,94.44,0.33,,0.004,,0.015,,3.067
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-09,middle,2.069,94.05,2.073,94.23,0.032,,,,,,1.969
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-09,middle,1.108,85.89,0.995,77.13,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-09,middle,16.9,91.35,18.08,97.73,10.747,,0.178,,0.118,,16.5
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-09,middle,0.731,65.15,0.85,75.76,0.384,,0.02,,0.026,,0.251
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-09,middle,3.221,58.56,,,11.38,,0.103,,0.093,,3.221
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-09,middle,12.756,63.78,18.71,93.55,1.35,,,,0.178,,11.856
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-09,middle,20.633,100.65,16.3,79.51,5.177,,0.085,,0.096,,19.833
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-09,middle,29.97,99.9,29.9,99.67,13.19,,0.27,,0.236,,29.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-09,middle,5.52,92.0,4.98,83.0,0.959,,,,,,5.42
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-09,middle,17.14,80.02,17.56,81.98,0.454,,,,0.07,,16.835
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-09,middle,55.282,97.43,54.866,96.7,10.147,,0.002,,0.139,,53.726
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-09,middle,3.42,91.69,3.17,84.99,1.941,,0.017,,,,3.37
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-09,middle,0.995,82.92,1.159,96.58,0.375,,0.009,,0.008,,0.965
