reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-09-19,middle,4.942,84.99,4.314,74.19,14.067,,0.187,,0.158,,4.342
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-19,middle,3.02,72.77,2.191,52.8,6.868,,,,0.049,,2.78
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-19,middle,4.076,63.47,3.46,53.88,23.691,,0.139,,0.172,,3.376
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-19,middle,5.928,80.31,7.041,95.39,18.797,,0.12,,0.392,,5.261
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-19,middle,57.304,125.16,33.112,72.32,187.23,,9.923,,9.023,,56.004
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-19,middle,3.044,100.83,1.443,47.8,4.714,,0.033,,0.013,,2.514
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-19,middle,1.385,99.57,0.595,42.77,1.64,,0.114,,,,1.178
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-19,middle,2.374,100.81,1.995,84.71,7.116,,0.039,,0.015,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-19,middle,19.541,143.8,10.927,80.41,73.212,,3.334,,3.158,,15.231
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-19,middle,1.282,91.57,0.654,46.71,0.0,,,,,,0.912
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-19,middle,3.655,97.81,1.495,40.01,32.499,,,,0.058,,3.625
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-19,middle,5.723,107.23,1.909,35.77,0.0,,,,,,5.693
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-19,middle,5.68,101.43,3.645,65.09,2.522,,,,,,5.42
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-19,middle,0.231,23.1,0.115,11.5,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-19,middle,7.888,98.31,6.446,80.33,131.622,,0.706,,0.74,,5.613
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-19,middle,8.692,100.38,7.101,82.01,16.969,,0.108,,0.14,,7.612
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-19,middle,1.645,102.43,0.404,25.16,2.003,,0.035,,0.025,,1.367
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-19,middle,3.229,90.2,1.466,40.95,4.797,,0.137,,0.032,,2.737
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-19,middle,1.3,100.78,1.31,101.55,6.12,,0.05,,0.05,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-19,middle,2.602,92.8,1.499,53.46,9.389,,0.033,,0.051,,2.562
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-19,middle,4.249,102.98,1.525,36.96,12.434,,0.057,,0.057,,3.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-19,middle,2.717,103.07,1.539,58.38,4.346,,0.013,,0.041,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-19,middle,1.285,79.08,1.014,62.4,2.057,,0.042,,0.087,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-19,middle,22.659,72.31,22.286,71.11,24.68,,0.034,,0.034,,19.466
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-19,middle,3.068,85.6,2.789,77.82,2.821,,,,0.101,,2.877
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-19,middle,5.113,100.93,4.816,95.07,5.812,,0.061,,0.085,,4.434
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-19,middle,3.026,99.54,2.881,94.77,48.571,,0.897,,0.907,,2.887
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-19,middle,1.12,49.91,0.431,19.21,1.494,,0.004,,0.004,,0.953
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-19,middle,18.653,83.65,3.207,14.38,15.659,,0.153,,,,18.253
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-19,middle,2.213,104.53,0.547,25.84,6.375,,0.138,,0.138,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-19,middle,5.213,104.11,4.364,87.16,10.858,,0.278,,0.245,,5.103
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-19,middle,2.861,64.82,1.021,23.13,2.7,,0.021,,,,2.676
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-19,middle,8.519,74.13,3.705,32.24,8.914,,0.023,,,,8.205
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-19,middle,1.996,100.0,0.791,39.63,1.85,,0.007,,0.022,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-19,middle,0.877,31.25,1.433,51.07,0.364,,,,,,0.609
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-19,middle,6.231,107.52,1.22,21.05,17.274,,0.124,,0.168,,5.671
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-19,middle,2.447,58.57,1.885,45.12,0.909,,,,,,1.243
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-19,middle,7.185,92.12,5.35,68.59,4.846,,,,0.034,,6.735
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-19,middle,2.191,91.29,1.955,81.46,3.41,,0.048,,,,2.066
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-19,middle,2.396,85.57,1.056,37.71,2.367,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-19,middle,2.4,32.4,2.32,31.32,1.108,,,,,,1.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-19,middle,2.233,96.58,2.083,90.1,1.117,,,,,,2.21
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-19,middle,2.32,44.62,1.0,19.23,1.802,,,,,,2.07
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-19,middle,9.46,85.89,5.15,46.76,10.674,,,,,,8.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-19,middle,3.008,96.41,3.12,100.0,5.431,,0.209,,,,2.988
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-19,middle,1.864,85.11,1.366,62.37,1.513,,0.172,,,,1.464
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-19,middle,3.225,97.73,2.936,88.97,2.057,,,,,,2.775
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-19,middle,0.76,38.0,0.55,27.5,0.357,,,,,,0.68
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-19,middle,5.108,100.16,5.07,99.41,2.354,,,,,,4.708
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-19,middle,0.68,45.33,0.358,23.87,0.243,,,,,,0.65
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-19,middle,5.424,103.91,5.357,102.62,8.894,,,,,,3.324
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-19,middle,15.993,59.79,10.56,39.48,6.93,,,,0.2,,13.993
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-19,middle,14.352,78.0,8.73,47.45,19.5,,0.18,,0.13,,13.702
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-19,middle,3.93,80.2,1.966,40.12,4.19,,0.07,,0.03,,3.73
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-19,middle,3.755,93.88,3.605,90.13,9.18,,0.03,,0.01,,3.155
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-19,middle,2.696,96.29,2.85,101.79,6.04,,0.03,,0.02,,2.586
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-19,middle,4.604,35.97,3.614,28.23,5.946,,0.04,,0.04,,3.804
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-19,middle,2.62,58.22,2.056,45.69,3.962,,0.01,,,,1.92
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-19,middle,2.268,56.7,1.86,46.5,2.72,,0.01,,0.01,,1.418
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-19,middle,1.943,87.13,1.943,87.13,3.38,,0.01,,0.02,,1.413
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-19,middle,0.98,49.0,0.724,36.2,1.83,,,,0.01,,0.68
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-19,middle,0.767,63.92,0.319,26.58,7.552,,,,0.01,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-19,middle,2.371,88.47,1.181,44.07,3.48,,0.03,,0.04,,2.071
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-19,middle,1.64,78.1,1.484,70.67,2.52,,0.03,,0.02,,1.55
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-19,middle,1.3,86.67,0.684,45.6,2.227,,0.01,,0.01,,1.0
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-19,middle,1.528,89.88,1.549,91.12,9.55,,0.04,,0.06,,1.158
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-19,middle,0.674,39.65,0.778,45.76,3.0,,0.03,,0.03,,0.434
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-19,middle,1.156,85.63,1.241,91.93,1.7,,,,0.01,,0.756
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-19,middle,3.592,77.75,3.556,76.97,2.08,,0.04,,0.04,,3.592
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-19,middle,11.808,86.19,13.348,97.43,28.802,,1.114,,0.502,,10.958
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-19,middle,35.88,107.1,28.47,84.99,81.232,,0.2,,0.54,,34.76
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-19,middle,17.31,102.43,7.1,42.01,31.334,,,,0.084,,16.71
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-19,middle,8.28,103.5,5.31,66.38,15.198,,,,0.448,,7.48
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-19,middle,9.04,75.33,11.97,99.75,18.158,,0.002,,,,7.194
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-19,middle,10.91,74.22,10.15,69.05,10.206,,0.002,,,,9.31
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-19,middle,0.658,65.08,0.467,46.19,0.842,,0.004,,,,0.358
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-19,middle,1.356,54.68,1.038,41.85,0.875,,0.013,,,,0.994
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-19,middle,5.881,76.63,4.917,64.07,47.819,,0.14,,0.065,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-19,middle,3.61,76.81,4.72,100.43,15.152,,0.014,,,,3.06
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-19,middle,5.05,75.37,6.66,99.4,21.943,,0.002,,,,4.95
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-19,middle,6.0,75.0,7.78,97.25,7.215,,0.031,,,,4.3
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-19,middle,12.72,60.43,11.5,54.63,5.73,,0.16,,,,12.32
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-19,middle,15.95,52.64,10.11,33.37,10.344,,0.05,,,,15.35
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-19,middle,8.26,66.61,9.41,75.89,4.586,,0.03,,0.07,,7.26
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-19,middle,16.748,86.66,11.051,57.18,14.072,,0.04,,0.371,,15.857
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-19,middle,6.22,83.62,4.8,64.53,4.965,,0.024,,,,5.676
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-19,middle,7.18,67.74,5.335,50.33,5.737,,,,0.042,,6.78
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-19,middle,4.159,55.23,7.106,94.36,561.898,,9.259,,9.536,,3.851
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-19,middle,8.667,62.8,7.92,57.39,17.275,,,,0.007,,7.667
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-19,middle,1.495,78.68,1.568,82.53,1.412,,0.055,,0.075,,1.205
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-19,middle,10.797,79.62,1.9,14.01,11.114,,0.099,,0.042,,9.827
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-19,middle,30.734,99.62,13.206,42.81,52.846,,0.444,,1.221,,27.804
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-19,middle,24.466,94.02,16.838,64.71,20.314,,0.45,,0.948,,22.856
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-19,middle,3.921,96.34,2.538,62.36,2.502,,0.01,,0.005,,3.821
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-19,middle,2.236,78.51,2.181,76.58,2.166,,,,0.036,,1.792
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-19,middle,5.088,109.54,1.687,36.32,2.354,,,,0.02,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-19,middle,1.709,107.48,0.828,52.08,1.585,,0.086,,0.095,,1.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-19,middle,0.982,81.83,0.177,14.75,2.145,,0.162,,0.031,,0.782
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-19,middle,1.553,119.46,1.154,88.77,3.589,,0.062,,0.076,,1.413
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-19,middle,19.233,75.72,19.111,75.24,17.202,,0.193,,0.118,,18.033
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-19,middle,21.564,59.9,21.612,60.03,12.54,,0.215,,0.107,,19.764
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-19,middle,3.141,96.65,2.622,80.68,2.601,,0.101,,0.105,,2.741
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-19,middle,62.082,63.35,84.08,85.8,28.674,,0.586,,0.087,,52.782
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-19,middle,38.563,91.82,36.605,87.15,32.721,,0.092,,0.19,,36.563
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-19,middle,1.723,39.19,2.025,46.06,2.994,,0.006,,,,1.583
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-19,middle,7.55,100.67,7.55,100.67,19.286,,0.269,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-19,middle,6.256,97.75,6.382,99.72,25.061,,0.218,,0.286,,5.496
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-19,middle,11.272,112.46,5.65,56.37,37.277,,1.024,,0.642,,10.645
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-19,middle,4.025,105.92,2.12,55.79,6.538,,0.193,,,,3.575
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-19,middle,8.276,103.1,3.815,47.53,23.511,,0.268,,0.244,,7.577
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-19,middle,23.67,106.24,11.885,53.34,30.872,,4.091,,0.094,,21.87
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-19,middle,13.271,107.46,5.814,47.08,19.242,,0.653,,0.227,,11.971
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-19,middle,40.648,109.65,11.142,30.06,66.74,,3.307,,1.012,,37.848
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-19,middle,29.8,113.74,16.442,62.76,26.529,,1.922,,0.101,,26.98
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-19,middle,2.467,100.69,2.083,85.02,1.032,,,,0.002,,2.357
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-19,middle,3.991,105.5,2.582,68.25,26.132,,1.643,,1.582,,3.877
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-19,middle,1.12,104.67,1.138,106.36,3.368,,0.083,,0.074,,0.52
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-19,middle,2.645,97.6,0.803,29.63,2.877,,0.323,,,,1.975
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-19,middle,40.112,107.57,18.566,49.79,62.869,,0.284,,0.272,,39.462
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-19,middle,4.4,105.77,2.76,66.35,19.037,,0.338,,0.221,,2.1
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-19,middle,30.374,102.68,20.785,70.26,99.759,,2.786,,2.822,,27.074
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-19,middle,7.072,102.87,3.468,50.44,28.518,,0.495,,0.419,,6.772
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-19,middle,5.065,102.97,3.458,70.3,11.108,,0.349,,0.324,,4.625
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-19,middle,8.32,104.0,3.948,49.35,5.935,,0.289,,0.062,,7.88
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-19,middle,16.588,107.02,6.455,41.65,16.634,,1.161,,1.037,,15.938
rsv321,อ่างเก็บน้ำอำปึล,2022-09-19,middle,34.79,125.7,17.466,63.1,67.984,,3.154,,1.761,,33.36
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-19,middle,24.61,112.07,17.699,80.6,132.883,,9.893,,8.578,,23.79
rsv323,อ่างเก็บน้ำลำพอก,2022-09-19,middle,21.514,147.56,7.169,49.17,224.558,,12.655,,13.523,,20.864
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-19,middle,9.819,104.46,5.28,56.17,6.253,,0.413,,0.159,,8.679
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-19,middle,12.54,104.5,5.584,46.53,14.241,,2.033,,1.993,,12.14
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-19,middle,15.186,101.24,13.26,88.4,13.357,,0.355,,0.314,,14.686
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-19,middle,9.421,109.55,3.058,35.56,10.03,,0.659,,0.101,,9.362
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-19,middle,1.707,108.73,0.547,34.84,7.46,,0.659,,0.074,,1.687
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-19,middle,3.48,102.35,3.601,105.91,6.314,,0.161,,0.136,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-19,middle,1.049,103.66,0.731,72.23,1.444,,0.046,,0.043,,1.019
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-19,middle,6.44,98.79,4.548,69.77,7.933,,0.018,,0.069,,5.92
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-19,middle,5.539,100.16,2.8,50.63,8.177,,0.021,,0.073,,5.239
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-19,middle,0.85,47.22,1.852,102.89,7.801,,0.079,,0.04,,0.548
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-19,middle,16.817,60.79,23.028,83.24,9.541,,0.112,,0.051,,15.416
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-19,middle,6.145,70.63,5.006,57.54,4.191,,0.073,,0.1,,5.295
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-19,middle,4.31,51.31,8.64,102.86,29.642,,0.155,,0.275,,3.36
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-19,middle,19.589,70.72,35.885,129.55,64.228,,0.957,,0.43,,18.439
rsv293,อ่างเก็บน้ำหนองกก,2022-09-19,middle,2.471,83.28,3.269,110.18,3.439,,0.07,,,,2.291
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-19,middle,6.466,68.06,4.796,50.48,12.603,,0.129,,0.163,,5.836
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-19,middle,13.636,102.53,6.345,47.71,11.696,,,,0.071,,13.086
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-19,middle,10.528,103.11,1.216,11.91,4.198,,0.078,,0.033,,9.296
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-19,middle,15.32,105.66,8.304,57.27,41.637,,1.336,,1.048,,14.56
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-19,middle,3.819,106.74,1.357,37.93,16.697,,0.29,,0.133,,3.699
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-19,middle,25.806,110.05,20.351,86.78,56.684,,0.591,,0.837,,24.546
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-19,middle,3.354,67.08,4.03,80.6,2.018,,,,,,2.584
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-19,middle,1.062,70.8,1.505,100.33,1.101,,,,,,0.76
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-19,middle,0.858,44.0,1.044,53.54,1.719,,,,,,0.808
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-19,middle,43.599,78.56,16.77,30.22,40.485,,0.24,,0.322,,35.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-19,middle,2.962,70.52,1.93,45.95,1.95,,0.07,,0.01,,2.762
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-19,middle,1.374,69.75,1.09,55.33,0.444,,,,,,1.204
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-19,middle,1.106,56.43,0.67,34.18,0.504,,0.018,,,,0.806
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-19,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-19,middle,11.125,111.25,10.864,108.64,59.023,,2.21,,2.148,,10.125
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-19,middle,71.751,101.76,64.713,91.78,57.13,,1.393,,1.049,,70.761
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-19,middle,59.128,98.12,63.338,105.11,108.839,,0.998,,1.489,,56.228
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-19,middle,6.02,78.69,6.236,81.52,7.08,,0.018,,0.006,,5.72
rsv344,อ่างเก็บน้ำชากนอก,2022-09-19,middle,4.467,63.54,2.422,34.45,5.465,,0.076,,0.024,,4.067
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-19,middle,13.545,81.6,13.361,80.49,13.052,,0.379,,0.042,,12.785
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-19,middle,22.45,104.91,15.18,70.93,50.171,,0.258,,0.358,,21.45
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-19,middle,3.944,82.17,3.694,76.96,2.437,,0.018,,0.009,,3.694
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-19,middle,1.23,100.0,0.714,58.05,1.138,,0.003,,0.003,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-19,middle,3.877,100.96,3.84,100.0,10.768,,0.243,,0.243,,3.577
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-19,middle,2.0,100.0,1.458,72.9,1.491,,0.003,,0.003,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-19,middle,10.21,93.0,4.313,39.28,11.75,,0.005,,0.095,,7.39
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-19,middle,1.53,102.0,1.5,100.0,4.39,,0.149,,0.143,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-19,middle,2.554,88.07,1.495,51.55,2.186,,0.01,,0.004,,2.354
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-19,middle,97.972,99.97,63.38,64.67,198.213,,5.635,,1.604,,95.022
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-19,middle,2.425,83.62,2.29,78.97,13.201,,0.232,,0.096,,1.925
rsv355,อ่างเก็บน้ำทับลาน,2022-09-19,middle,2.806,102.97,2.82,103.49,13.344,,0.513,,0.553,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-19,middle,9.5,83.81,9.78,86.28,22.634,,0.608,,,,9.39
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-19,middle,70.851,99.23,62.421,87.42,112.66,,1.448,,0.709,,67.851
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-19,middle,20.983,106.78,20.295,103.28,43.099,,1.275,,0.524,,20.493
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-19,middle,47.562,118.61,39.792,99.23,100.344,,0.826,,,,44.562
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-19,middle,45.359,95.11,45.826,96.09,56.599,,0.741,,0.147,,43.049
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-19,middle,2.305,98.09,2.265,96.38,6.988,,0.018,,0.08,,2.235
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-19,middle,6.821,121.8,6.185,110.45,94.886,,3.306,,2.775,,6.521
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-19,middle,26.11,70.95,31.455,85.48,98.646,,2.453,,0.014,,23.61
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-19,middle,6.791,102.4,7.748,116.83,14.587,,0.005,,0.003,,6.191
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-19,middle,17.466,87.33,18.28,91.4,21.738,,0.356,,0.216,,16.966
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-19,middle,50.698,78.0,59.377,91.35,102.313,,4.118,,0.07,,48.218
rsv365,อ่างเก็บน้ำพระปรง,2022-09-19,middle,49.48,51.01,86.92,89.61,33.468,,0.321,,0.148,,45.48
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-19,middle,1.451,36.27,3.958,98.95,2.402,,0.002,,,,0.591
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-19,middle,5.984,81.97,7.342,100.58,3.091,,0.199,,0.004,,5.184
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-19,middle,4.525,78.35,3.199,55.39,1.695,,0.003,,,,3.725
rsv369,อ่างเก็บน้ำเขารัง,2022-09-19,middle,3.72,100.0,2.323,62.45,4.473,,0.032,,0.016,,3.6
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-19,middle,3.321,60.38,5.526,100.47,2.331,,0.011,,0.026,,2.521
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-19,middle,2.212,100.55,2.212,100.55,8.852,,0.013,,0.011,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-19,middle,1.42,101.43,0.746,53.29,0.884,,0.002,,,,1.32
