reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-08,middle,2.244,72.39,2.117,68.29,0.0,,,,0.009,,2.144
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-08,middle,3.412,43.46,3.637,46.33,2.548,,,,0.16,,2.812
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-08,middle,17.96,54.06,22.06,66.41,24.694,,0.25,,0.49,,14.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-08,middle,10.978,58.58,11.605,61.93,5.18,,,,0.04,,10.878
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-08,middle,5.006,59.6,6.305,75.06,0.37,,,,,,4.822
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-08,middle,12.667,61.55,10.523,51.13,2.646,,,,0.07,,11.857
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-08,middle,5.0,37.74,6.476,48.88,2.165,,,,0.25,,4.0
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-08,middle,2.175,38.5,3.061,54.18,0.587,,,,,,1.575
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-08,middle,32.968,67.95,37.777,77.86,1.819,,,,0.07,,28.168
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-08,middle,4.389,58.36,4.485,59.64,0.672,,0.01,,0.02,,3.749
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-08,middle,11.937,69.4,10.68,62.09,1.639,,,,0.03,,8.637
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-08,middle,3.326,25.94,10.537,82.19,1.053,,,,0.01,,2.476
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-08,middle,1.33,15.8,5.68,67.46,0.0,,,,0.02,,0.98
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-08,middle,0.58,28.02,1.16,56.04,0.0,,,,0.01,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-08,middle,25.37,59.0,29.65,68.95,0.0,,,,0.31,,23.37
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-08,middle,2.94,24.5,5.39,44.92,0.016,,,,0.08,,1.44
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-08,middle,0.81,36.0,1.93,85.78,0.0,,,,,,0.61
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-08,middle,2.92,38.42,4.67,61.45,1.0,,,,,,2.87
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-08,middle,1.127,35.44,1.519,47.77,0.0,,,,0.01,,0.877
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-08,middle,6.39,88.75,5.7,79.17,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-08,middle,0.538,48.91,0.481,43.73,0.0,,,,0.01,,0.438
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-08,middle,40.135,65.8,38.391,62.94,2.74,,0.02,,0.08,,39.035
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-08,middle,10.55,20.29,16.34,31.42,0.0,,,,,,8.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-08,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-08,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-08,middle,1.388,86.75,1.584,99.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-08,middle,4.07,29.07,,0.0,0.0,,,,,,3.22
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-08,middle,38.11,76.22,47.497,94.99,0.768,,0.111,,0.35,,33.31
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-08,middle,3.919,36.8,6.295,59.11,0.0,,,,0.027,,2.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-08,middle,1.508,37.7,2.732,68.3,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-08,middle,4.29,18.52,19.045,82.2,0.048,,,,0.053,,3.148
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-08,middle,1.534,61.36,1.99,79.6,0.0,,,,0.012,,1.284
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-08,middle,15.226,33.48,32.735,71.98,0.0,,,,0.123,,13.226
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-08,middle,2.966,68.98,3.05,70.93,0.0,,,,0.024,,2.746
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-08,middle,12.766,54.56,17.214,73.56,0.072,,,,0.061,,11.766
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-08,middle,0.858,25.24,2.684,78.94,0.0,,,,0.003,,0.738
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-08,middle,1.475,36.38,2.952,72.82,0.0,,,,,,1.075
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-08,middle,0.373,19.13,1.546,79.28,0.0,,,,0.001,,0.333
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-08,middle,1.568,19.6,5.212,65.15,0.0,,,,,,0.958
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-08,middle,0.779,19.48,3.076,76.9,0.0,,,,0.005,,0.649
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-08,middle,0.675,11.25,2.05,34.17,0.0,,,,,,0.455
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-08,middle,20.086,47.6,17.858,42.32,0.346,,,,0.173,,18.046
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-08,middle,5.119,18.61,15.705,57.11,0.116,,,,0.086,,2.119
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-08,middle,0.73,13.27,2.283,41.51,0.0,,,,0.01,,0.43
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-08,middle,0.691,6.64,7.122,68.48,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-08,middle,10.566,25.71,28.356,68.99,0.76,,,,0.104,,6.566
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-08,middle,4.844,21.82,19.506,87.86,0.42,,,,0.021,,4.044
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-08,middle,0.92,32.86,2.052,73.29,0.008,,,,,,0.77
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-08,middle,2.007,21.13,3.575,37.63,0.031,,,,,,1.107
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-08,middle,3.68,32.28,5.456,47.86,0.134,,0.003,,0.031,,3.01
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-08,middle,0.99,16.92,3.276,56.0,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-08,middle,8.773,87.73,7.67,76.7,0.233,,,,0.019,,6.973
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-08,middle,10.87,67.94,12.431,77.69,0.83,,,,0.042,,9.37
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-08,middle,1.844,75.27,1.829,74.65,0.037,,,,0.001,,1.784
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-08,middle,4.512,61.81,3.118,42.71,0.273,,0.005,,0.023,,4.356
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-08,middle,2.275,71.09,2.352,73.5,1.138,,,,0.016,,2.235
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-08,middle,9.312,74.5,9.528,76.22,1.298,,0.003,,0.101,,8.312
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-08,middle,4.32,86.4,,,0.217,,0.007,,,,4.22
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-08,middle,69.315,86.64,74.371,92.96,21.509,,0.123,,0.406,,67.315
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-08,middle,65.05,92.27,60.05,85.18,23.879,,0.084,,0.164,,50.75
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-08,middle,1.18,69.41,1.11,65.29,0.03,,,,,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-08,middle,55.28,92.13,43.03,71.72,6.702,,0.026,,0.086,,42.28
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-08,middle,4.51,44.22,7.34,71.96,0.255,,0.003,,0.059,,4.24
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-08,middle,4.76,61.1,5.83,74.84,0.36,,0.001,,0.034,,4.732
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-08,middle,1.89,45.65,2.87,69.32,0.214,,,,0.014,,1.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-08,middle,1.681,76.41,1.948,88.55,0.061,,,,0.018,,1.581
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-08,middle,1.134,87.91,1.108,85.89,0.016,,,,,,1.114
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-08,middle,16.84,91.03,16.34,88.32,9.418,,0.07,,0.15,,16.44
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-08,middle,0.61,54.37,0.657,58.56,1.262,,0.007,,0.013,,0.13
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-08,middle,4.846,88.11,3.253,59.15,8.172,,0.118,,0.118,,4.846
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-08,middle,14.636,73.18,2.638,13.19,13.103,,0.224,,0.224,,13.736
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-08,middle,18.005,87.83,20.566,100.32,5.917,,,,0.1,,17.205
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-08,middle,29.67,98.9,29.1,97.0,17.893,,0.139,,0.172,,29.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-08,middle,4.65,77.5,5.02,83.67,0.176,,,,0.01,,4.55
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-08,middle,17.63,82.31,15.6,72.83,0.231,,,,0.03,,17.325
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-08,middle,46.811,82.5,50.769,89.47,3.241,,0.026,,0.07,,45.255
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-08,middle,2.94,78.82,3.31,88.74,1.511,,,,,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-08,middle,1.088,90.67,0.963,80.25,1.147,,0.014,,0.016,,1.058
