reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-26,middle,1.235,56.14,1.42,64.55,1.04,,0.012,,0.001,,1.035
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-26,middle,0.213,15.21,0.204,14.57,0.167,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-26,middle,9.1,15.17,4.43,7.38,7.154,,0.162,,,,5.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-26,middle,1.658,16.58,1.074,10.74,1.259,,0.018,,,,1.458
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-26,middle,0.325,18.06,0.335,18.61,0.397,,0.016,,,,0.225
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-26,middle,0.108,6.0,0.68,37.78,0.07,,0.009,,,,0.008
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-26,middle,22.509,34.63,33.112,50.94,44.915,,0.8,,0.06,,18.509
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-26,middle,7.807,88.02,7.338,82.73,8.222,,0.056,,0.066,,7.687
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-26,middle,0.969,85.0,1.108,97.19,1.505,,0.015,,0.028,,0.899
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-26,middle,1.069,25.15,0.913,21.48,2.916,,0.022,,0.016,,1.059
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-26,middle,2.03,101.5,2.05,102.5,10.727,,0.086,,0.096,,1.91
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-26,middle,7.55,99.34,7.55,99.34,13.325,,0.059,,0.088,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-26,middle,3.112,100.39,3.125,100.81,4.021,,0.046,,0.054,,3.012
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-26,middle,5.976,76.13,4.247,54.1,17.071,,0.384,,,,5.376
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-26,middle,24.42,73.51,24.84,74.77,80.627,,1.647,,0.547,,21.2
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-26,middle,14.135,75.43,8.985,47.95,20.293,,0.266,,0.039,,14.035
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-26,middle,5.366,63.88,3.948,47.0,2.217,,0.027,,,,5.182
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-26,middle,19.691,95.68,16.663,80.97,25.654,,0.934,,0.172,,18.881
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-26,middle,8.416,63.52,6.322,47.71,10.042,,0.543,,0.01,,7.416
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-26,middle,5.689,100.69,5.276,93.38,23.861,,0.528,,0.63,,5.089
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-26,middle,44.197,91.09,44.715,92.16,67.571,,1.276,,0.988,,39.397
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-26,middle,5.331,70.89,3.814,50.72,10.022,,0.135,,0.06,,4.691
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-26,middle,13.01,75.64,16.349,95.05,25.553,,0.143,,0.458,,9.71
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-26,middle,7.243,56.5,4.052,31.61,14.442,,0.196,,0.004,,6.393
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-26,middle,2.111,25.07,1.2,14.25,1.802,,0.089,,,,1.761
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-26,middle,0.722,34.88,0.8,38.65,0.462,,,,,,0.672
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-26,middle,33.007,76.76,39.05,90.81,43.922,,1.868,,,,31.007
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-26,middle,2.568,21.4,8.08,67.33,2.032,,0.081,,,,1.068
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-26,middle,1.586,70.49,1.07,47.56,1.557,,0.066,,,,1.386
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-26,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-26,middle,2.912,91.57,2.383,74.94,21.168,,0.462,,0.594,,2.662
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-26,middle,6.08,84.44,5.67,78.75,27.665,,0.76,,0.44,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-26,middle,0.605,55.0,0.563,51.18,0.681,,0.002,,,,0.505
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-26,middle,32.28,52.92,24.771,40.61,23.4,,0.364,,0.036,,31.18
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-26,middle,20.05,38.56,8.9,17.12,22.08,,0.96,,,,17.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-26,middle,4.78,103.02,0.25,5.39,103.92,,11.23,,10.61,,4.15
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-26,middle,1.112,39.71,1.11,39.64,0.0,,,,,,0.912
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-26,middle,1.113,69.56,1.388,86.75,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-26,middle,7.104,50.74,,0.0,10.264,,0.203,,,,6.254
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-26,middle,17.08,34.16,28.585,57.17,16.899,,0.217,,0.04,,12.28
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-26,middle,3.967,37.25,3.838,36.04,2.394,,0.021,,,,2.567
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-26,middle,1.683,42.08,1.845,46.13,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-26,middle,4.055,17.5,5.09,21.97,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-26,middle,1.412,56.48,1.15,46.0,0.552,,0.006,,,,1.162
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-26,middle,9.939,21.85,12.824,28.2,2.911,,,,,,7.939
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-26,middle,2.63,61.16,2.013,46.81,1.462,,,,0.006,,2.41
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-26,middle,9.009,38.5,9.417,40.24,3.135,,,,,,8.009
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-26,middle,0.552,16.24,1.511,44.44,0.065,,0.003,,,,0.432
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-26,middle,1.272,31.38,1.38,34.04,0.068,,,,,,0.872
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-26,middle,0.211,10.82,0.817,41.9,0.018,,,,0.001,,0.171
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-26,middle,1.549,19.36,1.982,24.77,0.742,,,,,,0.939
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-26,middle,0.348,8.7,1.312,32.8,0.201,,0.006,,,,0.218
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-26,middle,0.238,3.97,0.42,7.0,0.025,,0.003,,,,0.018
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-26,middle,19.428,46.04,2.798,6.63,46.238,,0.853,,,,17.388
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-26,middle,5.068,18.43,4.671,16.99,3.28,,0.013,,,,2.068
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-26,middle,0.696,12.65,1.091,19.84,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-26,middle,2.025,19.47,2.671,25.68,0.838,,0.035,,,,1.525
rsv425,อ่างเก็บน้ำยางชุม,2024-09-26,middle,9.839,23.94,7.126,17.34,4.952,,0.053,,0.01,,5.839
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-26,middle,2.43,10.95,7.803,35.15,4.293,,0.01,,0.01,,1.63
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-26,middle,0.738,26.36,1.294,46.21,0.202,,0.001,,,,0.588
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-26,middle,6.275,66.05,1.364,14.36,4.788,,0.01,,0.01,,5.375
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-26,middle,5.774,50.65,4.199,36.83,2.382,,,,,,5.104
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-26,middle,1.161,19.85,1.118,19.11,0.245,,,,,,0.921
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-26,middle,9.621,96.21,7.191,71.91,28.282,,0.413,,0.607,,7.821
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-26,middle,9.21,57.56,14.85,92.81,9.681,,0.033,,0.033,,7.71
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-26,middle,1.968,80.33,2.34,95.51,2.17,,0.023,,0.006,,1.908
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-26,middle,4.679,64.1,4.811,65.9,2.988,,0.048,,0.004,,4.523
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-26,middle,3.185,99.53,3.25,101.56,6.089,,0.004,,0.015,,3.145
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-26,middle,4.95,39.6,10.722,85.78,8.437,,0.044,,0.024,,3.95
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-26,middle,4.64,92.8,,,3.313,,0.01,,0.01,,4.54
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-26,middle,30.697,38.37,33.142,41.43,53.935,,0.253,,0.362,,28.697
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-26,middle,29.42,41.73,53.35,75.67,120.339,,0.695,,0.985,,15.12
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-26,middle,1.393,81.94,1.26,74.12,0.746,,,,,,1.343
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-26,middle,29.81,49.68,31.7,52.83,39.51,,0.645,,1.115,,16.81
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-26,middle,8.66,84.9,9.8,96.08,9.354,,0.154,,,,8.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-26,middle,7.26,93.2,6.12,78.56,6.572,,0.025,,0.072,,7.232
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-26,middle,4.11,99.28,2.58,62.32,5.097,,0.04,,0.014,,3.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-26,middle,1.214,55.18,1.69,76.82,0.314,,,,,,1.114
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-26,middle,1.29,100.0,1.23,95.35,1.471,,0.018,,0.018,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-26,middle,11.49,62.11,10.016,54.14,28.226,,0.134,,0.094,,11.09
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-26,middle,0.727,64.8,1.099,97.95,6.404,,0.054,,0.083,,0.247
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-26,middle,3.098,56.33,4.296,78.11,32.31,,0.099,,0.139,,3.098
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-26,middle,3.21,16.05,2.19,10.95,28.482,,0.049,,0.065,,2.31
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-26,middle,6.03,29.41,9.525,46.46,10.369,,0.096,,0.028,,5.23
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-26,middle,7.88,26.27,7.9,26.33,39.196,,0.126,,0.114,,7.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-26,middle,2.25,37.5,2.19,36.5,5.366,,0.036,,0.006,,2.15
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-26,middle,9.51,44.4,9.2,42.95,8.508,,0.11,,0.03,,9.205
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-26,middle,27.741,48.89,27.645,48.72,50.488,,1.06,,0.293,,26.185
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-26,middle,1.38,37.0,2.8,75.07,5.16,,0.033,,0.02,,1.33
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-26,middle,0.571,47.58,0.583,48.58,3.378,,0.013,,0.013,,0.541
