reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-07,middle,4.176,75.93,3.295,59.91,4.225,,0.013,,,,3.376
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-07,middle,2.248,102.18,1.55,70.45,2.173,,0.046,,0.044,,2.048
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-07,middle,0.285,20.36,0.213,15.21,0.288,,0.001,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-07,middle,29.0,48.33,11.53,19.22,37.228,,0.226,,0.101,,25.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-07,middle,2.309,23.09,1.623,16.23,4.579,,0.004,,,,2.109
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-07,middle,1.792,99.56,0.45,25.0,4.686,,0.018,,0.016,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-07,middle,1.132,62.89,0.144,8.0,1.613,,0.006,,,,1.032
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-07,middle,58.12,89.42,25.112,38.63,103.031,,0.528,,0.1,,54.12
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-07,middle,9.207,103.8,7.938,89.49,10.023,,0.208,,0.098,,9.087
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-07,middle,1.2,105.26,1.038,91.05,2.68,,0.069,,0.045,,1.13
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-07,middle,1.086,25.55,1.094,25.74,2.928,,0.049,,0.007,,1.076
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-07,middle,2.055,102.75,2.0,100.0,8.998,,0.177,,0.121,,1.935
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-07,middle,7.515,98.88,7.54,99.21,14.297,,0.152,,0.137,,7.235
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-07,middle,3.154,101.74,3.117,100.55,4.287,,0.268,,0.195,,3.054
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-07,middle,7.869,100.24,7.504,95.59,18.441,,0.199,,0.199,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-07,middle,36.66,110.36,31.24,94.04,157.548,,1.977,,1.517,,33.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-07,middle,17.473,93.24,18.576,99.12,25.452,,0.062,,0.039,,17.373
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-07,middle,6.931,82.51,6.185,73.63,4.166,,0.014,,,,6.747
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-07,middle,20.897,101.54,20.516,99.69,26.012,,0.282,,0.294,,20.087
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-07,middle,11.25,84.91,10.466,78.99,12.337,,0.139,,0.009,,10.25
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-07,middle,5.65,100.0,5.67,100.35,19.939,,0.091,,0.091,,5.05
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-07,middle,48.371,99.69,47.795,98.51,76.393,,0.48,,0.828,,43.571
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-07,middle,5.825,77.46,5.81,77.26,7.295,,0.07,,0.01,,5.185
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-07,middle,12.526,72.83,16.833,97.87,24.346,,0.014,,0.053,,9.226
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-07,middle,9.165,71.49,8.932,69.67,10.921,,0.039,,0.005,,8.315
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-07,middle,3.546,42.11,1.945,23.1,4.96,,,,0.041,,3.196
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-07,middle,0.384,18.55,0.787,38.02,0.104,,,,,,0.334
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-07,middle,37.109,86.3,38.01,88.4,54.058,,,,0.693,,35.109
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-07,middle,11.094,92.45,3.559,29.66,13.918,,,,0.378,,9.594
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-07,middle,1.586,70.49,1.784,79.29,1.649,,,,0.031,,1.386
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-07,middle,1.163,15.3,2.867,37.72,0.0,,,,0.657,,1.113
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-07,middle,3.257,102.42,3.238,101.82,13.053,,0.373,,0.382,,3.007
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-07,middle,5.96,82.78,7.0,97.22,12.44,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-07,middle,0.706,64.18,0.706,64.18,0.939,,,,0.003,,0.606
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-07,middle,44.547,73.03,36.27,59.46,29.171,,0.02,,0.02,,43.447
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-07,middle,22.93,44.1,40.14,77.19,22.317,,0.32,,,,20.76
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-07,middle,5.68,122.41,3.86,83.19,184.37,,2.59,,1.03,,5.05
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-07,middle,2.156,77.0,1.22,43.57,0.0,,,,,,1.956
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-07,middle,1.263,78.94,1.136,71.0,0.0,,,,,,1.113
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-07,middle,4.66,33.29,12.5,89.29,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-07,middle,47.153,94.31,18.058,36.12,44.541,,0.223,,0.36,,42.353
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-07,middle,7.524,70.65,4.66,43.76,5.952,,,,,,6.124
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-07,middle,2.374,59.35,1.856,46.4,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-07,middle,9.286,40.08,4.068,17.56,2.441,,0.104,,,,8.144
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-07,middle,1.173,46.92,1.453,58.12,0.344,,,,,,0.923
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-07,middle,4.591,10.09,10.148,22.31,2.78,,,,0.07,,2.591
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-07,middle,3.032,70.51,2.798,65.07,1.873,,,,,,2.812
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-07,middle,8.227,35.16,8.901,38.04,1.826,,,,0.01,,7.227
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-07,middle,0.742,21.82,0.552,16.24,0.79,,,,,,0.622
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-07,middle,1.868,46.08,1.268,31.28,0.388,,0.005,,,,1.468
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-07,middle,0.04,2.05,0.205,10.51,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-07,middle,3.783,47.29,1.54,19.25,1.721,,,,,,3.173
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-07,middle,0.446,11.15,0.337,8.43,0.181,,,,0.003,,0.316
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-07,middle,0.473,7.88,0.246,4.1,0.0,,,,0.01,,0.253
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-07,middle,23.472,55.62,24.803,58.77,59.226,,0.259,,0.259,,21.432
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-07,middle,10.507,38.21,5.198,18.9,4.331,,,,,,7.507
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-07,middle,0.878,15.96,0.696,12.65,0.302,,0.001,,,,0.578
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-07,middle,2.512,24.15,2.336,22.46,4.399,,0.025,,0.01,,2.012
rsv425,อ่างเก็บน้ำยางชุม,2025-10-07,middle,16.567,40.31,10.541,25.65,9.836,,0.071,,0.104,,12.567
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-07,middle,1.889,8.51,2.467,11.11,2.024,,0.01,,0.01,,1.089
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-07,middle,0.684,24.43,0.741,26.46,0.347,,0.001,,,,0.534
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-07,middle,5.354,56.36,6.361,66.96,3.282,,,,0.01,,4.454
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-07,middle,5.166,45.32,6.093,53.45,3.036,,0.003,,0.021,,4.496
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-07,middle,2.634,45.03,1.157,19.78,4.158,,,,0.01,,2.394
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-07,middle,7.529,75.29,7.356,73.56,48.159,,0.256,,0.471,,5.729
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-07,middle,14.575,91.09,10.245,64.03,21.542,,,,0.2,,13.075
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-07,middle,2.45,100.0,2.086,85.14,10.159,,0.038,,0.038,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-07,middle,4.855,66.51,4.75,65.07,2.859,,,,0.009,,4.699
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-07,middle,3.204,100.13,2.88,90.0,10.302,,0.04,,0.046,,3.164
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-07,middle,4.889,39.11,5.37,42.96,7.821,,0.038,,0.018,,3.889
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-07,middle,4.36,87.2,4.8,96.0,3.83,,0.016,,0.016,,4.26
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-07,middle,31.318,39.15,30.301,37.88,74.43,,0.093,,0.276,,29.318
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-07,middle,36.03,51.11,31.64,44.88,268.344,,1.71,,1.901,,21.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-07,middle,1.019,59.94,1.224,72.0,1.143,,,,,,0.969
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-07,middle,24.34,40.57,27.98,46.63,78.812,,,,0.276,,11.34
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-07,middle,18.813,51.44,,,28.55,,0.073,,0.073,,17.633
rsv438,อ่างเก็บน้ำบางวาด,2025-10-07,middle,9.31,91.27,9.82,96.27,12.02,,,,0.018,,9.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-07,middle,3.51,45.06,7.38,94.74,5.114,,0.021,,0.024,,3.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-07,middle,3.17,76.57,4.09,98.79,4.33,,0.014,,0.014,,3.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-07,middle,1.33,60.45,1.249,56.77,0.459,,,,,,1.23
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-07,middle,1.29,100.0,1.29,100.0,9.168,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-07,middle,8.938,48.31,11.81,63.84,29.109,,0.036,,0.084,,8.538
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-07,middle,0.84,74.87,0.895,79.77,6.113,,0.008,,0.013,,0.36
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-07,middle,4.181,76.02,2.961,53.84,34.724,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-07,middle,3.76,18.8,3.23,16.15,11.697,,0.047,,0.162,,2.86
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-07,middle,8.64,42.15,5.95,29.02,7.04,,,,0.075,,7.84
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-07,middle,6.4,21.33,7.9,26.33,41.79,,0.097,,0.207,,5.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-07,middle,1.91,31.83,2.87,47.83,9.645,,,,0.01,,1.81
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-07,middle,10.04,46.87,9.51,44.4,10.525,,0.014,,0.064,,9.735
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-07,middle,21.511,37.91,29.897,52.69,140.155,,0.003,,0.195,,19.955
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-07,middle,1.83,49.06,1.49,39.95,5.906,,,,0.013,,1.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-07,middle,0.59,49.17,0.557,46.42,3.58,,0.014,,0.013,,0.56
