reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-14,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-14,middle,18.717,90.95,16.028,77.88,47.192,,0.011,,0.074,,17.907
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-14,middle,13.241,99.93,3.089,23.31,21.725,,0.009,,0.009,,12.241
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-14,middle,5.655,100.09,4.979,88.12,22.021,,0.009,,0.009,,5.055
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-14,middle,47.335,97.56,27.304,56.27,87.098,,0.001,,0.03,,42.535
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-14,middle,6.821,90.7,5.364,71.33,7.184,,,,0.035,,6.181
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-14,middle,14.45,84.01,8.55,49.71,38.991,,0.039,,0.105,,11.15
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-14,middle,13.111,102.27,3.972,30.98,18.11,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-14,middle,8.058,95.7,4.337,51.51,3.262,,,,0.017,,7.708
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-14,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-14,middle,46.51,108.16,40.435,94.03,83.642,,,,0.09,,44.51
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-14,middle,11.64,97.0,11.697,97.47,15.544,,,,0.043,,10.14
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-14,middle,2.153,95.69,2.225,98.89,1.588,,,,0.002,,1.953
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-14,middle,2.746,86.35,2.988,93.96,19.582,,,,,,2.496
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-14,middle,5.98,83.06,6.31,87.64,38.304,,,,0.02,,5.883
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-14,middle,0.843,76.64,0.998,90.73,1.654,,,,0.006,,0.743
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-14,middle,59.64,97.77,61.77,101.26,82.674,,0.019,,0.107,,58.54
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-14,middle,46.65,89.71,41.94,80.65,82.386,,,,,,44.48
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-14,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-14,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-14,middle,57.771,115.54,57.693,115.39,129.554,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-14,middle,10.065,94.51,4.394,41.26,14.173,,0.13,,0.13,,8.665
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-14,middle,3.763,94.08,3.981,99.52,13.683,,,,,,3.523
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-14,middle,23.17,100.0,,,29.392,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-14,middle,2.494,99.76,2.494,99.76,2.273,,,,,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-14,middle,43.298,95.2,42.255,92.91,33.081,,,,0.095,,41.298
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-14,middle,4.201,97.7,4.212,97.95,4.396,,,,,,3.981
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-14,middle,24.527,104.82,24.307,103.88,75.838,,0.133,,0.133,,23.527
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-14,middle,3.4,100.0,2.518,74.06,9.54,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-14,middle,4.048,99.85,4.055,100.02,0.51,,,,,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-14,middle,1.51,77.44,0.399,20.46,0.887,,0.006,,,,1.47
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-14,middle,7.974,99.67,2.045,25.56,1.808,,,,0.004,,7.364
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-14,middle,3.235,80.88,1.06,26.5,5.208,,0.034,,,,3.105
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-14,middle,5.563,92.72,3.49,58.17,2.251,,,,,,5.343
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-14,middle,36.81,87.23,38.574,91.41,152.29,,0.346,,0.346,,34.77
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-14,middle,24.36,88.58,24.287,88.32,56.106,,0.13,,0.13,,21.36
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-14,middle,5.482,99.67,3.958,71.96,9.551,,0.01,,0.01,,5.182
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-14,middle,10.4,100.0,4.886,46.98,14.949,,0.005,,0.005,,9.9
rsv425,อ่างเก็บน้ำยางชุม,2021-12-14,middle,40.029,97.39,39.553,96.24,49.413,,0.08,,0.021,,36.029
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-14,middle,11.554,52.05,10.29,46.35,11.897,,0.021,,0.021,,10.754
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-14,middle,1.905,68.04,2.015,71.96,0.774,,,,,,1.755
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-14,middle,9.5,100.0,8.654,91.09,29.477,,0.031,,0.05,,8.6
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-14,middle,10.967,96.2,11.017,96.64,29.649,,0.004,,0.021,,10.297
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-14,middle,5.341,91.3,5.751,98.31,33.434,,0.02,,0.02,,5.101
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-14,middle,9.666,96.66,9.89,98.9,90.768,,0.063,,0.059,,7.866
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-14,middle,15.561,97.26,13.98,87.38,27.133,,0.023,,0.089,,14.061
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-14,middle,1.788,72.98,2.48,101.22,4.306,,0.017,,0.021,,1.728
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-14,middle,1.626,22.27,4.268,58.47,8.781,,0.02,,0.02,,1.47
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-14,middle,3.242,101.31,3.31,103.44,16.405,,0.09,,0.098,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-14,middle,12.5,100.0,12.66,101.28,30.489,,0.033,,0.044,,11.5
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-14,middle,5.0,100.0,4.46,89.2,32.706,,0.033,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-14,middle,71.418,89.27,71.762,89.7,133.209,,0.347,,0.347,,69.418
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-14,middle,55.37,78.54,67.6,95.89,215.178,,1.469,,1.469,,41.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-14,middle,0.93,54.71,1.5,88.24,1.53,,,,,,0.88
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-14,middle,36.67,61.12,59.74,99.57,87.219,,0.216,,0.216,,23.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-14,middle,10.3,100.98,10.09,98.92,9.867,,0.001,,0.011,,10.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-14,middle,7.18,92.17,7.19,92.3,5.128,,,,0.004,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-14,middle,4.14,100.0,4.22,101.93,3.985,,0.008,,0.008,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-14,middle,2.059,93.59,1.845,83.86,4.708,,0.008,,,,1.959
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-14,middle,1.273,98.68,1.166,90.39,5.731,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-14,middle,16.23,87.73,14.0,75.68,27.301,,0.173,,0.099,,15.83
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-14,middle,0.9,80.21,0.86,76.65,0.697,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-14,middle,17.12,85.6,18.4,92.0,38.9,,0.146,,,,16.22
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-14,middle,14.73,71.85,12.87,62.78,16.593,,0.064,,,,13.93
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-14,middle,20.15,67.17,28.35,94.5,64.836,,0.222,,,,19.6
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-14,middle,5.26,87.67,5.56,92.67,5.547,,,,0.01,,5.16
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-14,middle,17.56,81.98,12.2,56.96,16.343,,0.052,,0.052,,17.255
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-14,middle,55.56,97.92,49.242,86.78,56.041,,0.447,,0.169,,54.004
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-14,middle,2.83,75.87,2.37,63.54,10.946,,0.132,,,,2.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-14,middle,1.2,100.0,1.218,101.5,2.929,,0.008,,0.009,,1.17
