reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-19,middle,2.043,26.03,1.95,24.84,3.04,,0.03,,0.02,,1.443
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-19,middle,7.06,21.25,9.88,29.74,32.105,,0.06,,0.03,,3.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-19,middle,5.943,31.71,5.559,29.66,5.38,,,,0.04,,5.843
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-19,middle,4.347,51.75,4.1,48.81,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-19,middle,8.494,41.27,7.054,34.28,3.104,,,,0.01,,7.684
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-19,middle,3.453,26.06,3.889,29.35,3.091,,,,0.01,,2.453
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-19,middle,1.079,19.1,1.74,30.8,0.617,,,,0.02,,0.479
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-19,middle,16.275,33.54,24.15,49.77,4.324,,0.18,,0.33,,11.475
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-19,middle,3.198,42.53,3.868,51.44,1.061,,0.02,,0.02,,2.558
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-19,middle,6.875,39.97,7.0,40.7,2.256,,0.06,,0.02,,3.575
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-19,middle,2.2,17.16,6.312,49.24,1.827,,,,,,1.35
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-19,middle,0.43,5.11,4.35,51.66,0.027,,,,,,0.08
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-19,middle,0.52,25.12,1.01,48.79,0.047,,,,,,0.47
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-19,middle,8.85,20.58,14.23,33.09,0.765,,,,,,6.85
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-19,middle,2.08,17.33,1.94,16.17,0.016,,,,,,0.58
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-19,middle,0.5,22.22,1.74,77.33,0.151,,,,,,0.3
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-19,middle,2.32,30.53,3.8,50.0,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-19,middle,0.936,29.43,0.67,21.07,0.06,,,,,,0.686
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-19,middle,5.08,70.56,4.47,62.08,0.695,,,,,,4.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-19,middle,0.191,17.36,0.179,16.27,0.04,,,,,,0.091
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-19,middle,29.665,48.63,33.986,55.71,5.71,,,,0.17,,28.565
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-19,middle,4.5,8.65,3.24,6.23,0.19,,0.08,,,,2.33
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-19,middle,0.02,0.43,0.61,13.15,0.01,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-19,middle,1.336,47.71,1.398,49.93,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-19,middle,1.459,91.19,1.474,92.12,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-19,middle,2.64,18.86,,0.0,0.12,,,,,,1.79
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-19,middle,22.406,44.81,32.717,65.43,5.996,,0.213,,0.34,,17.606
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-19,middle,2.606,24.47,4.78,44.88,0.228,,,,,,1.206
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-19,middle,1.241,31.03,1.531,38.27,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-19,middle,3.576,15.43,12.028,51.91,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-19,middle,1.111,44.44,1.447,57.88,0.03,,,,0.004,,0.861
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-19,middle,9.756,21.45,22.313,49.06,0.328,,,,0.026,,7.756
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-19,middle,1.991,46.3,2.491,57.93,0.036,,,,0.015,,1.771
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-19,middle,9.393,40.14,13.039,55.72,0.243,,0.012,,0.048,,8.393
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-19,middle,0.534,15.71,2.189,64.38,0.0,,,,0.003,,0.414
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-19,middle,1.256,30.98,1.765,43.54,0.0,,,,,,0.856
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-19,middle,0.265,13.59,1.198,61.44,0.0,,,,0.001,,0.225
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-19,middle,1.205,15.06,2.86,35.75,0.0,,,,,,0.595
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-19,middle,0.365,9.13,2.436,60.9,0.0,,,,0.005,,0.235
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-19,middle,0.294,4.9,0.726,12.1,0.0,,,,,,0.074
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-19,middle,3.554,8.42,5.241,12.42,0.432,,0.086,,0.173,,1.514
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-19,middle,3.409,12.4,9.64,35.05,1.035,,0.051,,0.043,,0.409
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-19,middle,0.696,12.65,1.693,30.78,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-19,middle,0.691,6.64,4.502,43.29,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-19,middle,6.674,16.24,18.513,45.04,1.477,,0.018,,0.097,,2.674
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-19,middle,2.681,12.08,13.87,62.48,1.122,,,,0.01,,1.881
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-19,middle,0.635,22.68,1.629,58.18,0.048,,,,,,0.485
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-19,middle,1.949,20.52,1.212,12.76,0.184,,0.006,,,,1.049
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-19,middle,3.5,30.7,3.472,30.46,0.196,,,,,,2.83
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-19,middle,0.998,17.06,1.931,33.01,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-19,middle,6.84,68.4,6.01,60.1,0.306,,0.002,,0.021,,5.04
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-19,middle,8.633,53.96,9.593,59.96,2.396,,0.112,,0.035,,7.133
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-19,middle,1.27,51.84,1.802,73.55,0.276,,0.009,,0.009,,1.21
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-19,middle,3.67,50.27,2.874,39.37,0.761,,,,0.008,,3.514
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-19,middle,1.8,56.25,1.396,43.63,2.048,,0.039,,0.014,,1.76
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-19,middle,4.994,39.95,6.396,51.17,2.829,,0.013,,0.059,,3.994
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-19,middle,2.822,56.44,,,1.436,,0.022,,0.022,,2.722
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-19,middle,44.278,55.35,55.572,69.47,27.39,,0.181,,0.492,,42.278
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-19,middle,47.5,67.38,53.51,75.9,25.619,,0.076,,0.156,,33.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-19,middle,0.98,57.65,1.29,75.88,0.13,,,,,,0.93
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-19,middle,34.43,57.38,39.77,66.28,10.342,,,,0.078,,21.43
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-19,middle,1.23,12.06,3.25,31.86,0.82,,0.003,,0.026,,0.96
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-19,middle,2.94,37.74,4.11,52.76,0.87,,,,0.025,,2.912
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-19,middle,0.84,20.29,1.71,41.3,0.365,,0.006,,0.012,,0.677
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-19,middle,1.058,48.09,1.54,70.0,0.067,,,,,,0.958
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-19,middle,0.872,67.6,1.11,86.05,0.016,,,,,,0.852
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-19,middle,11.67,63.08,10.208,55.18,14.536,,0.06,,0.12,,11.27
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-19,middle,0.354,31.55,0.366,32.62,2.02,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-19,middle,4.797,87.22,3.51,63.82,16.616,,0.118,,0.118,,4.797
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-19,middle,7.553,37.77,1.083,5.42,19.488,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-19,middle,12.116,59.1,14.87,72.54,6.845,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-19,middle,16.77,55.9,16.87,56.23,25.833,,0.1,,0.3,,16.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-19,middle,2.52,42.0,3.48,58.0,2.006,,0.1,,0.07,,2.42
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-19,middle,13.15,61.39,11.64,54.34,4.392,,0.076,,0.106,,12.845
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-19,middle,36.795,64.85,32.895,57.97,12.123,,0.185,,0.364,,35.239
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-19,middle,1.85,49.6,2.41,64.61,2.805,,0.014,,,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-19,middle,0.774,64.5,0.735,61.25,1.923,,0.01,,0.014,,0.744
