reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv369,อ่างเก็บน้ำเขารัง,2025-09-13,middle,0.428,11.51,0.208,5.59,0.747,,0.001,,,,0.308
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-13,middle,3.494,63.53,2.965,53.91,3.149,,0.012,,,,2.694
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-13,middle,1.894,86.09,1.12,50.91,1.288,,0.008,,0.001,,1.694
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-13,middle,0.243,17.36,0.213,15.21,0.224,,0.001,,,,0.143
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-13,middle,20.78,34.63,7.57,12.62,25.833,,0.919,,,,16.78
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-13,middle,1.62,16.2,1.633,16.33,3.564,,0.09,,,,1.42
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-13,middle,1.408,78.22,0.297,16.5,3.912,,0.01,,,,1.308
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-13,middle,0.296,16.44,0.097,5.39,0.706,,0.005,,,,0.196
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-13,middle,49.882,76.74,14.217,21.87,71.149,,0.381,,0.1,,45.882
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-13,middle,9.229,104.05,7.109,80.15,7.91,,0.229,,0.119,,9.109
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-13,middle,0.945,82.89,1.029,90.26,1.695,,0.028,,0.026,,0.875
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-13,middle,0.717,16.87,0.94,22.12,2.255,,0.012,,0.011,,0.707
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-13,middle,2.0,100.0,1.91,95.5,7.276,,0.046,,0.045,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-13,middle,7.25,95.39,7.36,96.84,12.05,,0.062,,0.036,,6.97
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-13,middle,2.873,92.68,2.951,95.19,2.775,,0.027,,0.019,,2.773
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-13,middle,7.876,100.33,4.016,51.16,10.049,,0.057,,0.038,,7.276
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-13,middle,30.0,90.31,20.76,62.49,113.841,,1.438,,0.638,,26.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-13,middle,15.945,85.09,11.644,62.13,21.015,,0.279,,0.038,,15.845
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-13,middle,6.411,76.32,4.799,57.13,3.507,,0.04,,0.04,,6.227
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-13,middle,19.479,94.65,14.377,69.86,19.917,,0.21,,0.147,,18.669
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-13,middle,7.828,59.08,6.068,45.8,8.698,,0.11,,0.008,,6.828
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-13,middle,5.66,100.18,5.748,101.73,12.239,,0.21,,0.22,,5.06
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-13,middle,48.597,100.16,34.24,70.57,50.735,,0.234,,0.356,,43.797
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-13,middle,4.762,63.32,4.54,60.37,5.992,,0.01,,0.01,,4.122
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-13,middle,11.309,65.75,10.13,58.9,15.289,,,,0.392,,8.009
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-13,middle,6.558,51.15,7.14,55.69,8.014,,0.094,,0.005,,5.708
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-13,middle,1.317,15.64,1.151,13.67,1.541,,0.047,,,,0.967
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-13,middle,0.336,16.23,0.595,28.74,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-13,middle,30.467,70.85,15.201,35.35,36.704,,,,0.299,,28.467
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-13,middle,6.47,53.92,2.02,16.83,8.259,,0.09,,,,4.97
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-13,middle,0.593,26.36,0.517,22.98,0.565,,0.006,,,,0.393
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-13,middle,2.17,28.55,2.32,30.53,0.0,,,,0.05,,2.12
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-13,middle,3.182,100.06,1.82,57.23,6.178,,0.51,,0.538,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-13,middle,5.2,72.22,5.62,78.06,10.74,,,,0.2,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-13,middle,0.768,69.82,0.605,55.0,0.921,,,,,,0.668
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-13,middle,34.629,56.77,28.435,46.61,18.51,,0.349,,0.041,,33.529
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-13,middle,13.31,25.6,14.85,28.56,12.697,,0.63,,,,11.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-13,middle,3.72,80.17,4.1,88.36,101.88,,13.04,,13.87,,3.09
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-13,middle,1.7,60.71,1.116,39.86,0.0,,,,,,1.5
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-13,middle,1.079,67.44,1.108,69.25,0.0,,,,,,0.929
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-13,middle,4.66,33.29,4.95,35.36,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-13,middle,36.638,73.28,16.586,33.17,26.257,,1.737,,0.021,,31.838
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-13,middle,4.264,40.04,3.657,34.34,2.692,,0.037,,,,2.864
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-13,middle,2.037,50.92,1.683,42.08,1.624,,,,,,1.797
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-13,middle,8.28,35.74,4.055,17.5,1.339,,,,0.098,,7.138
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-13,middle,1.154,46.16,1.263,50.52,0.31,,0.012,,,,0.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-13,middle,4.991,10.97,9.156,20.13,2.659,,0.052,,,,2.991
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-13,middle,2.624,61.02,2.636,61.3,1.393,,0.038,,,,2.404
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-13,middle,7.477,31.95,9.177,39.22,0.966,,0.25,,,,6.477
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-13,middle,0.12,3.53,0.555,16.32,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-13,middle,1.76,43.41,1.28,31.57,0.194,,0.005,,,,1.36
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-13,middle,0.04,2.05,0.229,11.74,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-13,middle,3.773,47.16,1.577,19.71,1.403,,,,,,3.163
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-13,middle,0.465,11.63,0.334,8.35,0.163,,,,0.048,,0.335
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-13,middle,0.677,11.28,0.233,3.88,0.0,,,,0.01,,0.457
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-13,middle,13.824,32.76,14.745,34.94,43.216,,0.945,,0.259,,11.784
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-13,middle,9.992,36.33,4.939,17.96,3.824,,0.013,,,,6.992
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-13,middle,0.823,14.96,0.696,12.65,0.233,,0.001,,,,0.523
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-13,middle,2.441,23.47,1.729,16.63,4.032,,,,0.01,,1.941
rsv425,อ่างเก็บน้ำยางชุม,2025-09-13,middle,15.289,37.2,9.71,23.63,7.002,,0.131,,0.01,,11.289
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-13,middle,1.964,8.85,2.448,11.03,1.85,,0.019,,0.01,,1.164
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-13,middle,0.683,24.39,0.745,26.61,0.323,,0.007,,,,0.533
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-13,middle,5.41,56.95,6.318,66.51,3.041,,0.01,,0.01,,4.51
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-13,middle,5.23,45.88,6.017,52.78,2.59,,0.049,,0.021,,4.56
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-13,middle,2.694,46.05,1.169,19.98,3.948,,0.02,,0.01,,2.454
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-13,middle,8.598,85.98,8.782,87.82,37.416,,0.326,,0.567,,6.798
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-13,middle,12.615,78.84,7.304,45.65,17.024,,0.193,,0.101,,11.115
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-13,middle,2.362,96.41,1.517,61.92,9.087,,0.06,,0.038,,2.302
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-13,middle,4.653,63.74,3.729,51.08,2.584,,0.004,,0.004,,4.497
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-13,middle,3.23,100.94,1.98,61.87,8.556,,0.079,,0.059,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-13,middle,4.046,32.37,2.591,20.73,6.692,,0.054,,0.018,,3.046
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-13,middle,4.2,84.0,3.163,63.26,3.584,,0.01,,0.01,,4.1
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-13,middle,34.985,43.73,27.029,33.79,70.868,,0.28,,0.319,,32.985
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-13,middle,42.61,60.44,35.63,50.54,228.761,,1.066,,1.296,,28.31
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-13,middle,1.0,58.82,1.128,66.35,1.101,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-13,middle,33.42,55.7,34.14,56.9,71.69,,0.538,,0.968,,20.42
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-13,middle,13.065,35.72,,,21.05,,0.134,,0.073,,11.885
rsv438,อ่างเก็บน้ำบางวาด,2025-09-13,middle,7.63,74.8,6.25,61.27,9.992,,0.015,,0.015,,7.36
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-13,middle,3.4,43.65,5.65,72.53,4.407,,0.03,,0.02,,3.372
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-13,middle,2.93,70.77,2.44,58.94,3.746,,0.042,,0.015,,2.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-13,middle,1.266,57.55,1.123,51.05,0.4,,,,,,1.166
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-13,middle,1.29,100.0,1.29,100.0,8.328,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-13,middle,9.702,52.44,10.032,54.23,27.497,,0.276,,0.1,,9.302
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-13,middle,0.665,59.27,0.82,73.08,5.628,,0.013,,0.013,,0.185
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-13,middle,4.135,75.18,3.095,56.27,30.454,,0.176,,0.176,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-13,middle,5.79,28.95,1.36,6.8,10.627,,0.028,,0.11,,4.89
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-13,middle,10.37,50.59,5.66,27.61,6.575,,0.007,,0.057,,9.57
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-13,middle,8.42,28.07,6.67,22.23,39.013,,0.127,,0.199,,7.87
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-13,middle,1.96,32.67,1.425,23.75,9.353,,0.002,,0.012,,1.86
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-13,middle,10.98,51.26,7.17,33.47,9.899,,0.015,,0.065,,10.675
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-13,middle,23.859,42.05,24.099,42.47,137.451,,0.035,,0.179,,22.303
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-13,middle,1.93,51.74,1.46,39.14,5.534,,0.014,,0.014,,1.88
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-13,middle,0.685,57.08,0.54,45.0,3.374,,0.014,,0.014,,0.655
