reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-17,middle,10.2,30.7,19.12,57.56,25.416,,0.058,,0.378,,6.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-17,middle,6.94,37.03,10.798,57.62,1.589,,0.014,,0.029,,6.84
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-17,middle,5.37,63.93,5.159,61.42,0.305,,0.034,,0.06,,5.186
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-17,middle,7.582,36.84,10.193,49.53,1.632,,0.006,,0.048,,6.772
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-17,middle,4.07,30.72,6.874,51.88,1.504,,0.001,,0.063,,3.07
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-17,middle,2.01,35.58,3.166,56.04,0.741,,,,,,1.41
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-17,middle,30.64,63.15,36.4,75.02,1.962,,,,0.48,,25.84
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-17,middle,4.09,54.39,4.956,65.9,0.864,,0.021,,0.025,,3.45
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-17,middle,7.89,45.87,10.981,63.84,0.78,,,,0.063,,4.59
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-17,middle,7.45,58.11,10.114,78.89,1.371,,,,0.041,,6.6
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-17,middle,4.41,52.38,6.723,79.85,0.0,,,,,,4.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-17,middle,1.06,51.21,0.611,29.52,0.0,,,,,,1.01
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-17,middle,18.69,43.47,35.695,83.01,0.415,,,,0.089,,16.69
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-17,middle,1.8,15.0,6.56,54.67,0.066,,,,,,0.3
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-17,middle,1.79,79.56,1.326,58.93,0.0,,,,,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-17,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-17,middle,4.2,55.26,,,0.0,,,,,,4.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-17,middle,0.89,27.99,0.826,25.97,1.481,,,,0.013,,0.64
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-17,middle,4.33,60.14,3.94,54.72,3.01,,,,0.3,,4.233
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-17,middle,0.317,28.82,0.352,32.0,0.0,,,,0.003,,0.217
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-17,middle,33.99,55.72,38.767,63.55,34.219,,0.091,,0.091,,32.89
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-17,middle,3.18,6.12,11.5,22.12,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-17,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-17,middle,1.834,65.5,1.65,58.93,0.0,,,,,,1.634
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-17,middle,1.517,94.81,1.39,86.87,0.0,,,,,,1.367
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-17,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-17,middle,38.589,77.18,47.566,95.13,1.147,,,,0.241,,33.789
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-17,middle,4.965,46.62,6.821,64.05,0.071,,,,0.015,,3.565
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-17,middle,1.718,42.95,3.363,84.08,0.382,,,,0.035,,1.478
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-17,middle,14.892,64.27,18.467,79.7,1.42,,,,0.087,,13.75
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-17,middle,1.668,66.72,1.97,78.8,0.05,,,,0.005,,1.418
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-17,middle,26.027,57.23,32.254,70.92,0.054,,,,0.237,,24.027
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-17,middle,2.666,62.0,4.135,96.16,0.011,,,,0.006,,2.446
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-17,middle,14.59,62.35,20.531,87.74,0.299,,,,0.098,,13.59
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-17,middle,2.386,70.18,2.38,70.0,0.0,,,,,,2.266
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-17,middle,2.37,58.46,2.982,73.56,0.0,,,,,,1.97
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-17,middle,1.33,68.21,1.314,67.38,0.0,,,,0.001,,1.29
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-17,middle,3.818,47.73,5.81,72.63,0.0,,,,,,3.208
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-17,middle,2.774,69.35,3.017,75.42,0.0,,,,,,2.644
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-17,middle,1.208,20.13,3.955,65.92,0.0,,,,,,0.988
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-17,middle,10.626,25.18,33.15,78.55,13.88,,0.048,,0.173,,8.586
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-17,middle,11.805,42.93,16.58,60.29,6.073,,,,0.173,,8.805
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-17,middle,1.972,35.85,4.676,85.02,0.684,,,,0.01,,1.672
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-17,middle,5.808,55.85,8.113,78.01,0.095,,,,0.01,,5.308
rsv425,อ่างเก็บน้ำยางชุม,2023-04-17,middle,22.771,55.4,35.02,85.21,2.258,,,,0.135,,18.771
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-17,middle,16.484,74.25,12.057,54.31,1.545,,,,0.107,,15.684
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-17,middle,1.736,62.0,1.862,66.5,0.409,,,,,,1.586
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-17,middle,2.2,23.16,6.26,65.89,2.272,,,,0.01,,1.3
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-17,middle,4.089,35.87,10.04,88.07,0.567,,,,0.021,,3.419
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-17,middle,2.507,42.85,4.13,70.6,1.629,,,,0.01,,2.267
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-17,middle,6.69,66.9,7.254,72.54,0.432,,,,0.021,,4.89
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-17,middle,9.497,59.36,10.736,67.1,1.894,,,,0.041,,7.997
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-17,middle,1.767,72.12,1.265,51.63,0.283,,0.001,,0.001,,1.707
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-17,middle,2.965,40.62,0.741,10.15,0.164,,0.001,,0.001,,2.809
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-17,middle,1.785,55.78,3.136,98.0,2.748,,,,0.016,,1.745
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-17,middle,7.629,61.03,10.638,85.1,1.263,,0.281,,0.033,,6.629
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-17,middle,64.393,80.49,80.893,101.12,29.428,,0.108,,0.434,,62.393
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-17,middle,58.67,83.22,63.25,89.72,21.398,,,,0.164,,44.37
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-17,middle,1.15,67.65,1.28,75.29,0.337,,,,,,1.1
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-17,middle,41.32,68.87,55.09,91.82,16.047,,0.028,,0.078,,28.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-17,middle,4.79,46.96,7.88,77.25,0.245,,,,0.055,,4.52
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-17,middle,4.87,62.52,5.62,72.14,0.453,,,,0.032,,4.842
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-17,middle,2.14,51.69,3.51,84.78,0.501,,0.005,,0.016,,1.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-17,middle,1.697,77.14,1.976,89.82,0.061,,,,,,1.597
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-17,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-17,middle,12.928,69.88,17.0,91.89,17.371,,0.032,,0.164,,12.528
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-17,middle,0.465,41.44,0.76,67.74,1.724,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-17,middle,3.327,60.49,,,18.308,,0.103,,0.093,,3.327
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-17,middle,1.083,5.42,19.25,96.25,35.855,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-17,middle,18.048,88.04,19.643,95.82,7.742,,,,0.132,,17.248
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-17,middle,24.18,80.6,28.15,93.83,24.166,,0.109,,0.334,,23.63
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-17,middle,4.08,68.0,4.35,72.5,0.974,,,,0.02,,3.98
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-17,middle,13.01,60.74,18.89,88.19,0.458,,,,0.07,,12.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-17,middle,42.134,74.26,55.352,97.55,12.26,,,,0.42,,40.578
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-17,middle,2.73,73.19,3.37,90.35,3.224,,0.017,,,,2.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-17,middle,0.824,68.67,1.157,96.42,0.803,,0.003,,0.009,,0.794
