reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-09,middle,2.117,68.29,2.379,76.74,0.002,,,,0.013,,2.017
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-09,middle,3.61,45.99,4.372,55.69,0.936,,,,0.03,,3.01
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-09,middle,21.82,65.68,22.96,69.11,19.425,,0.31,,0.55,,18.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-09,middle,11.547,61.62,12.344,65.87,1.207,,,,0.06,,11.447
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-09,middle,6.245,74.35,5.319,63.32,0.097,,0.01,,0.07,,6.061
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-09,middle,10.444,50.75,12.059,58.6,1.284,,0.01,,0.09,,9.634
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-09,middle,6.476,48.88,7.883,59.49,1.346,,,,,,5.476
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-09,middle,3.061,54.18,3.481,61.61,0.415,,,,,,2.461
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-09,middle,37.72,77.74,41.318,85.16,1.756,,,,0.06,,32.92
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-09,middle,4.468,59.41,5.259,69.93,0.3,,0.01,,0.03,,3.828
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-09,middle,10.628,61.79,11.597,67.42,0.285,,,,0.05,,7.328
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-09,middle,10.52,82.06,10.513,82.0,0.614,,,,0.02,,9.67
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-09,middle,5.68,67.46,7.291,86.59,0.0,,,,,,5.33
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-09,middle,1.16,56.04,0.64,30.92,0.0,,,,,,1.11
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-09,middle,29.05,67.56,38.426,89.36,0.415,,,,0.597,,27.05
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-09,middle,5.23,43.58,6.074,50.62,0.066,,,,0.159,,3.73
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-09,middle,1.93,85.78,1.552,68.98,0.0,,,,0.004,,1.73
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-09,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-09,middle,4.67,61.45,,,0.0,,,,,,4.62
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-09,middle,1.509,47.45,1.11,34.91,1.481,,0.01,,0.01,,1.259
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-09,middle,5.78,80.28,5.45,75.69,2.11,,0.3,,,,5.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-09,middle,0.476,43.27,0.455,41.36,0.0,,,,0.01,,0.376
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-09,middle,38.254,62.71,46.12,75.61,29.411,,0.04,,0.09,,37.154
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-09,middle,15.47,29.75,19.19,36.9,0.73,,,,0.87,,13.3
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-09,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-09,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-09,middle,1.576,98.5,1.39,86.87,0.0,,,,,,1.426
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-09,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-09,middle,47.359,94.72,50.964,101.93,1.147,,0.017,,0.155,,42.559
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-09,middle,6.275,58.92,8.375,78.64,0.071,,,,0.02,,4.875
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-09,middle,2.684,67.1,2.948,73.7,0.282,,0.012,,0.06,,2.444
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-09,middle,18.908,81.61,22.066,95.24,1.42,,,,0.137,,17.766
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-09,middle,1.98,79.2,2.148,85.92,0.05,,,,0.01,,1.73
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-09,middle,32.628,71.74,33.859,74.45,0.054,,,,0.107,,30.628
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-09,middle,3.044,70.79,3.585,83.37,0.011,,,,0.006,,2.824
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-09,middle,17.141,73.25,22.142,94.62,0.128,,,,0.073,,16.141
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-09,middle,2.684,78.94,3.101,91.21,0.0,,,,,,2.564
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-09,middle,2.952,72.82,3.36,82.88,0.0,,,,,,2.552
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-09,middle,1.546,79.28,1.226,62.87,0.0,,,,0.001,,1.506
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-09,middle,5.212,65.15,6.795,84.94,0.0,,,,0.041,,4.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-09,middle,3.076,76.9,3.135,78.38,0.0,,,,0.01,,2.946
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-09,middle,2.05,34.17,4.464,74.4,0.0,,,,,,1.83
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-09,middle,17.761,42.09,33.77,80.02,12.207,,0.077,,0.173,,15.721
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-09,middle,15.705,57.11,17.89,65.05,3.984,,0.173,,0.173,,12.705
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-09,middle,2.271,41.29,5.238,95.24,0.591,,0.001,,0.01,,1.971
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-09,middle,7.079,68.07,8.942,85.98,0.085,,,,0.01,,6.579
rsv425,อ่างเก็บน้ำยางชุม,2023-03-09,middle,28.267,68.78,35.173,85.58,2.046,,,,0.043,,24.267
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-09,middle,19.331,87.08,12.253,55.19,1.521,,,,0.099,,18.531
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-09,middle,2.039,72.82,1.881,67.18,0.345,,0.001,,0.01,,1.889
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-09,middle,3.539,37.25,7.349,77.36,2.253,,,,0.021,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-09,middle,5.429,47.62,10.146,89.0,0.365,,0.017,,0.044,,4.759
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-09,middle,3.276,56.0,4.369,74.68,1.587,,0.01,,0.01,,3.036
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-09,middle,7.647,76.47,8.574,85.74,0.429,,,,0.021,,5.847
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-09,middle,12.364,77.28,11.405,71.28,1.77,,,,0.043,,10.864
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-09,middle,1.823,74.41,1.367,55.8,0.259,,,,0.001,,1.763
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-09,middle,3.111,42.62,0.886,12.14,0.124,,,,0.001,,2.955
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-09,middle,2.347,73.34,3.23,100.94,2.488,,0.001,,0.006,,2.307
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-09,middle,9.469,75.75,10.944,87.55,0.78,,,,0.035,,8.469
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-09,middle,74.196,92.75,80.526,100.66,22.898,,0.215,,0.39,,72.196
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-09,middle,60.31,85.55,63.58,90.18,17.783,,0.364,,0.104,,46.01
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-09,middle,1.1,64.71,1.27,74.71,0.217,,,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-09,middle,42.82,71.37,55.28,92.13,14.267,,0.084,,0.294,,29.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-09,middle,7.3,71.57,8.48,83.14,0.167,,0.002,,0.048,,7.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-09,middle,5.81,74.58,6.24,80.1,0.294,,0.004,,0.021,,5.782
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-09,middle,2.84,68.6,3.76,90.82,0.429,,,,0.017,,2.677
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-09,middle,1.934,87.91,2.061,93.68,0.044,,,,,,1.834
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-09,middle,1.108,85.89,1.188,92.09,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-09,middle,16.3,88.11,18.304,98.94,14.173,,0.131,,0.171,,15.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-09,middle,0.653,58.2,0.82,73.08,0.944,,0.02,,0.026,,0.173
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-09,middle,3.253,59.15,,,14.264,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-09,middle,2.25,11.25,19.95,99.75,8.451,,0.791,,1.088,,1.35
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-09,middle,20.5,100.0,19.39,94.59,7.244,,0.018,,0.032,,19.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-09,middle,29.0,96.67,29.17,97.23,18.813,,0.135,,0.235,,28.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-09,middle,4.98,83.0,5.89,98.17,0.97,,,,0.04,,4.88
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-09,middle,15.56,72.64,20.07,93.7,0.456,,,,0.04,,15.255
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-09,middle,50.352,88.74,57.374,101.12,11.137,,,,0.417,,48.796
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-09,middle,3.3,88.47,3.42,91.69,2.617,,0.018,,,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-09,middle,0.96,80.0,1.2,100.0,0.631,,0.006,,0.009,,0.93
