reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-03,middle,0.295,21.07,0.213,15.21,0.33,,0.001,,,,0.195
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-03,middle,30.1,50.17,14.44,24.07,41.245,,0.03,,,,26.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-03,middle,2.66,26.6,1.733,17.33,5.062,,0.005,,,,2.46
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-03,middle,1.776,98.67,1.31,72.78,4.992,,0.002,,,,1.676
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-03,middle,1.182,65.67,0.367,20.39,1.722,,0.002,,,,1.082
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-03,middle,72.484,111.51,30.721,47.26,127.971,,1.839,,0.44,,68.484
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-03,middle,8.949,100.89,8.123,91.58,11.137,,0.047,,0.033,,8.829
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-03,middle,1.164,102.11,1.153,101.14,3.345,,0.019,,0.019,,1.094
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-03,middle,1.151,27.08,1.154,27.15,3.466,,0.012,,0.011,,1.141
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-03,middle,2.027,101.35,2.0,100.0,10.408,,0.051,,0.05,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-03,middle,7.45,98.03,7.59,99.87,15.428,,0.075,,0.024,,7.17
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-03,middle,3.115,100.48,3.106,100.19,5.157,,0.023,,0.026,,3.015
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-03,middle,7.857,100.09,7.521,95.81,22.185,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-03,middle,37.14,111.8,31.8,95.73,185.091,,0.425,,0.345,,33.92
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-03,middle,16.218,86.54,17.496,93.36,27.876,,0.039,,0.039,,16.118
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-03,middle,7.004,83.38,6.484,77.19,4.515,,,,,,6.82
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-03,middle,20.347,98.87,20.019,97.27,28.736,,0.074,,0.064,,19.537
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-03,middle,12.39,93.51,9.975,75.28,14.517,,,,0.01,,11.39
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-03,middle,5.679,100.51,5.694,100.78,24.077,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-03,middle,48.227,99.4,45.348,93.46,85.382,,0.033,,0.091,,43.427
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-03,middle,6.746,89.71,5.705,75.86,8.611,,0.01,,0.01,,6.106
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-03,middle,11.898,69.17,17.016,98.93,25.722,,0.04,,0.131,,8.598
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-03,middle,8.816,68.77,7.612,59.38,11.669,,0.019,,0.005,,7.966
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-03,middle,2.36,28.03,1.173,13.93,4.96,,,,,,2.01
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-03,middle,0.34,16.43,0.713,34.44,0.148,,,,0.026,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-03,middle,40.3,93.72,44.26,102.93,58.909,,,,,,38.3
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-03,middle,10.86,90.5,2.658,22.15,14.38,,0.021,,,,9.36
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-03,middle,1.27,56.44,1.69,75.11,1.669,,,,,,1.07
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-03,middle,1.313,17.28,2.772,36.47,0.177,,,,,,1.263
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-03,middle,3.215,101.1,3.196,100.5,14.258,,0.05,,0.018,,2.965
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-03,middle,6.48,90.0,6.8,94.44,12.74,,,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-03,middle,1.007,91.55,0.923,83.91,1.393,,0.025,,,,0.907
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-03,middle,54.108,88.7,39.383,64.56,37.303,,0.091,,0.047,,53.008
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-03,middle,49.48,95.15,49.79,95.75,48.647,,9.44,,,,47.31
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-03,middle,5.92,127.59,5.8,125.0,274.23,,19.02,,19.41,,5.29
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-03,middle,2.8,100.0,1.68,60.0,0.0,,,,,,2.6
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-03,middle,1.525,95.31,1.405,87.81,0.0,,,,,,1.375
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-03,middle,4.66,33.29,13.88,99.14,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-03,middle,60.09,120.18,25.95,51.9,63.122,,3.493,,3.2,,55.29
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-03,middle,10.065,94.51,7.12,66.85,8.606,,0.172,,,,8.665
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-03,middle,3.186,79.65,1.901,47.52,2.772,,0.16,,,,2.946
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-03,middle,12.458,53.77,6.135,26.48,5.613,,,,,,11.316
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-03,middle,2.035,81.4,1.95,78.0,1.214,,0.11,,,,1.785
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-03,middle,18.087,39.77,13.643,30.0,16.882,,0.817,,,,16.087
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-03,middle,4.597,106.91,3.794,88.23,5.224,,0.486,,0.486,,4.377
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-03,middle,9.237,39.47,13.811,59.02,2.996,,0.024,,,,8.237
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-03,middle,0.916,26.94,1.235,36.32,1.053,,0.016,,,,0.796
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-03,middle,2.571,63.42,2.121,52.32,1.067,,0.129,,,,2.171
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-03,middle,0.04,2.05,0.247,12.67,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-03,middle,3.823,47.79,3.106,38.82,1.802,,0.011,,,,3.213
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-03,middle,0.489,12.22,0.426,10.65,0.24,,0.024,,,,0.359
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-03,middle,0.464,7.73,0.319,5.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-03,middle,30.247,71.68,25.46,60.33,72.999,,0.658,,0.259,,28.207
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-03,middle,12.503,45.47,6.344,23.07,6.333,,0.345,,,,9.503
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-03,middle,1.01,18.36,0.696,12.65,0.455,,0.012,,,,0.71
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-03,middle,2.625,25.24,3.46,33.27,4.864,,,,0.01,,2.125
rsv425,อ่างเก็บน้ำยางชุม,2025-11-03,middle,19.816,48.21,15.71,38.22,14.922,,0.426,,0.073,,15.816
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-03,middle,1.84,8.29,3.748,16.88,2.245,,0.01,,0.01,,1.04
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-03,middle,0.699,24.96,0.923,32.96,0.402,,0.001,,,,0.549
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-03,middle,5.887,61.97,7.395,77.84,4.103,,0.062,,0.01,,4.987
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-03,middle,6.387,56.03,8.855,77.68,4.824,,0.206,,0.021,,5.717
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-03,middle,3.403,58.17,4.677,79.95,5.197,,0.045,,0.01,,3.163
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-03,middle,8.738,87.38,7.849,78.49,51.802,,0.77,,0.123,,6.938
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-03,middle,15.297,95.61,14.575,91.09,24.889,,0.005,,0.104,,13.797
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-03,middle,2.48,101.22,2.38,97.14,11.635,,0.059,,0.077,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-03,middle,4.945,67.74,5.09,69.73,3.205,,,,0.009,,4.789
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-03,middle,3.27,102.19,3.16,98.75,12.66,,0.098,,0.153,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-03,middle,5.961,47.69,6.499,51.99,9.387,,0.041,,0.018,,4.961
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-03,middle,4.76,95.2,5.0,100.0,4.112,,0.01,,0.01,,4.66
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-03,middle,30.735,38.42,26.961,33.7,81.481,,0.131,,0.276,,28.735
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-03,middle,36.69,52.04,44.37,62.94,296.962,,1.858,,1.728,,22.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-03,middle,0.977,57.47,1.191,70.06,1.167,,,,,,0.927
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-03,middle,29.85,49.75,25.21,42.02,89.878,,0.572,,0.622,,16.85
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-03,middle,19.95,54.55,,,35.447,,,,0.445,,18.77
rsv438,อ่างเก็บน้ำบางวาด,2025-11-03,middle,10.39,101.86,9.77,95.78,13.725,,0.014,,0.024,,10.12
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-03,middle,5.0,64.18,7.38,94.74,7.17,,0.075,,0.02,,4.972
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-03,middle,4.19,101.21,3.72,89.86,5.722,,0.015,,0.015,,4.027
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-03,middle,1.438,65.36,1.329,60.41,0.551,,0.003,,,,1.338
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-03,middle,1.29,100.0,1.29,100.0,10.117,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-03,middle,10.056,54.36,11.73,63.41,32.569,,0.077,,0.085,,9.656
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-03,middle,0.612,54.55,0.7,62.39,6.489,,0.013,,0.013,,0.132
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-03,middle,4.227,76.85,3.169,57.62,39.536,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-03,middle,2.526,12.63,3.23,16.15,14.014,,0.042,,0.149,,1.626
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-03,middle,7.595,37.05,5.95,29.02,7.439,,0.004,,0.031,,6.795
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-03,middle,5.86,19.53,8.63,28.77,45.526,,0.157,,0.157,,5.31
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-03,middle,2.3,38.33,3.78,63.0,10.115,,,,,,2.2
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-03,middle,9.23,43.09,8.13,37.96,11.613,,0.037,,0.087,,8.925
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-03,middle,19.367,34.13,39.194,69.08,142.061,,0.068,,0.17,,17.811
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-03,middle,2.04,54.69,1.44,38.61,6.569,,0.052,,0.012,,1.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-03,middle,0.569,47.42,0.599,49.92,3.895,,0.009,,0.013,,0.539
