reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-29,middle,1.856,59.87,2.249,72.55,0.002,,,,0.012,,1.756
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-29,middle,2.29,29.17,4.296,54.73,1.055,,,,0.12,,1.69
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-29,middle,15.32,46.12,22.24,66.95,23.428,,0.23,,0.47,,12.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-29,middle,9.311,49.69,11.14,59.45,1.308,,,,0.12,,9.211
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-29,middle,5.898,70.21,5.219,62.13,0.151,,,,0.05,,5.714
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-29,middle,8.556,41.57,10.974,53.32,1.45,,0.07,,0.07,,7.746
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-29,middle,4.619,34.86,6.899,52.07,1.425,,0.01,,0.12,,3.619
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-29,middle,2.223,39.35,3.368,59.61,0.681,,,,,,1.623
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-29,middle,35.56,73.29,39.735,81.89,1.942,,,,0.07,,30.76
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-29,middle,4.272,56.81,5.142,68.38,0.609,,0.02,,0.03,,3.632
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-29,middle,8.587,49.92,11.466,66.66,0.7,,0.01,,0.08,,5.287
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-29,middle,8.809,68.71,10.313,80.44,0.992,,0.06,,0.14,,7.959
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-29,middle,4.79,56.89,6.959,82.65,0.0,,,,,,4.44
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-29,middle,1.08,52.17,0.611,29.52,0.0,,,,,,1.03
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-29,middle,22.81,53.05,38.01,88.4,0.415,,,,0.427,,20.81
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-29,middle,3.34,27.83,6.596,54.97,0.066,,,,0.195,,1.84
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-29,middle,1.86,82.67,1.528,67.91,0.0,,,,0.02,,1.66
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-29,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-29,middle,4.42,58.16,,,0.0,,,,,,4.37
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-29,middle,1.012,31.82,0.872,27.42,1.481,,,,0.01,,0.762
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-29,middle,5.86,81.39,4.97,69.03,2.93,,0.02,,,,5.763
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-29,middle,0.405,36.82,0.433,39.36,0.0,,,,,,0.305
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-29,middle,34.492,56.54,42.36,69.44,32.632,,0.07,,,,33.392
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-29,middle,6.04,11.62,15.63,30.06,0.99,,,,,,3.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-29,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-29,middle,1.836,65.57,1.65,58.93,0.0,,,,,,1.636
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-29,middle,1.55,96.88,1.39,86.87,0.0,,,,,,1.4
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-29,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-29,middle,42.567,85.13,48.122,96.24,1.147,,,,0.257,,37.767
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-29,middle,5.578,52.38,7.79,73.15,0.071,,,,0.016,,4.178
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-29,middle,2.4,60.0,2.856,71.4,0.302,,,,0.004,,2.16
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-29,middle,16.692,72.04,21.728,93.78,1.42,,,,0.365,,15.55
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-29,middle,1.848,73.92,2.11,84.4,0.05,,,,0.006,,1.598
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-29,middle,30.22,66.45,33.378,73.39,0.054,,,,0.161,,28.22
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-29,middle,2.858,66.47,4.3,100.0,0.011,,,,0.012,,2.638
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-29,middle,16.023,68.47,21.747,92.94,0.299,,,,0.073,,15.023
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-29,middle,2.44,71.76,2.422,71.24,0.0,,,,,,2.32
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-29,middle,2.61,64.38,3.163,78.02,0.0,,,,,,2.21
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-29,middle,1.411,72.36,1.21,62.05,0.0,,,,0.001,,1.371
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-29,middle,4.641,58.01,6.39,79.88,0.0,,,,0.041,,4.031
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-29,middle,2.95,73.75,3.169,79.22,0.0,,,,0.01,,2.82
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-29,middle,1.774,29.57,3.969,66.15,0.0,,,,,,1.554
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-29,middle,14.279,33.84,32.99,78.18,13.58,,,,0.173,,12.239
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-29,middle,14.756,53.66,17.89,65.05,5.858,,0.015,,0.043,,11.756
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-29,middle,2.121,38.56,5.093,92.6,0.657,,0.001,,0.01,,1.821
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-29,middle,6.441,61.93,8.839,84.99,0.095,,,,0.01,,5.941
rsv425,อ่างเก็บน้ำยางชุม,2023-03-29,middle,26.08,63.45,35.325,85.95,2.258,,,,0.023,,22.08
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-29,middle,17.905,80.65,12.4,55.86,1.545,,,,0.012,,17.105
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-29,middle,1.945,69.46,1.884,67.29,0.395,,0.001,,,,1.795
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-29,middle,2.916,30.69,6.777,71.34,2.272,,,,0.01,,2.016
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-29,middle,4.815,42.24,9.776,85.75,0.565,,,,0.034,,4.145
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-29,middle,3.029,51.78,4.354,74.43,1.618,,,,0.01,,2.789
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-29,middle,7.178,71.78,8.093,80.93,0.43,,,,0.02,,5.378
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-29,middle,10.937,68.36,11.673,72.96,1.856,,,,0.042,,9.437
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-29,middle,1.792,73.14,1.357,55.39,0.27,,0.001,,0.001,,1.732
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-29,middle,3.034,41.56,0.82,11.23,0.135,,0.001,,0.001,,2.878
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-29,middle,1.922,60.06,3.23,100.94,2.503,,,,0.016,,1.882
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-29,middle,8.512,68.1,11.147,89.18,0.808,,,,0.034,,7.512
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-29,middle,69.259,86.57,79.995,99.99,25.88,,0.168,,0.451,,67.259
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-29,middle,61.28,86.92,64.78,91.89,20.843,,0.024,,0.104,,46.98
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-29,middle,1.1,64.71,1.21,71.18,0.257,,,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-29,middle,42.27,70.45,57.5,95.83,15.515,,0.028,,0.078,,29.27
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-29,middle,6.09,59.71,8.19,80.29,0.241,,,,0.053,,5.82
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-29,middle,5.4,69.32,5.88,75.48,0.395,,0.01,,0.027,,5.372
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-29,middle,2.5,60.39,3.57,86.23,0.464,,0.001,,0.016,,2.337
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-29,middle,1.763,80.14,2.062,93.73,0.044,,,,0.015,,1.663
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-29,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-29,middle,14.5,78.38,17.8,96.22,15.79,,0.028,,0.168,,14.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-29,middle,0.597,53.21,0.76,67.74,1.344,,0.02,,0.026,,0.117
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-29,middle,3.263,59.33,,,16.351,,0.103,,0.093,,3.263
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-29,middle,1.083,5.42,19.613,98.06,22.775,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-29,middle,20.02,97.66,19.996,97.54,7.638,,0.002,,0.074,,19.22
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-29,middle,27.33,91.1,28.9,96.33,20.966,,0.167,,0.167,,26.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-29,middle,4.32,72.0,5.27,87.83,0.97,,,,0.02,,4.22
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-29,middle,14.23,66.43,20.38,95.14,0.456,,,,0.07,,13.925
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-29,middle,45.214,79.68,57.216,100.84,11.327,,,,0.347,,43.658
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-29,middle,3.03,81.23,3.37,90.35,2.98,,0.04,,0.042,,2.98
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-29,middle,0.89,74.17,1.2,100.0,0.725,,0.005,,0.009,,0.86
