reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-16,middle,2.221,71.65,2.44,78.71,0.0,,,,0.012,,2.121
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-16,middle,4.251,54.15,4.564,58.14,1.464,,,,0.085,,3.651
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-16,middle,21.24,63.94,21.7,65.32,14.994,,0.362,,0.522,,18.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-16,middle,11.819,63.07,13.309,71.02,0.187,,,,0.059,,11.719
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-16,middle,5.386,64.12,5.179,61.65,0.264,,,,,,5.202
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-16,middle,12.597,61.21,14.176,68.88,0.481,,0.026,,0.078,,11.787
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-16,middle,5.929,44.75,7.101,53.59,0.182,,,,0.016,,4.929
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-16,middle,3.887,68.8,2.987,52.87,0.247,,0.02,,0.053,,3.287
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-16,middle,36.616,75.47,34.696,71.51,1.411,,,,0.024,,31.816
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-16,middle,2.952,39.26,4.633,61.61,1.163,,,,0.042,,2.312
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-16,middle,13.128,76.33,12.592,73.21,0.08,,,,0.013,,9.828
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-16,middle,5.481,42.75,4.352,33.95,0.281,,,,0.005,,4.631
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-16,middle,0.595,7.07,1.55,18.41,0.017,,,,0.005,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-16,middle,0.455,21.98,0.64,30.92,0.0,,,,,,0.405
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-16,middle,35.621,82.84,35.47,82.49,0.0,,,,0.299,,33.621
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-16,middle,2.352,19.6,5.84,48.67,0.0,,,,,,0.852
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-16,middle,0.757,33.64,0.95,42.22,0.0,,,,,,0.557
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-16,middle,2.32,30.53,3.08,40.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-16,middle,1.357,42.67,1.618,50.88,0.0,,,,0.089,,1.107
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-16,middle,6.0,83.33,6.36,88.33,0.0,,,,,,5.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-16,middle,0.765,69.55,0.621,56.45,0.165,,0.05,,,,0.665
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-16,middle,33.527,54.96,41.229,67.59,1.354,,,,0.054,,32.427
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-16,middle,11.43,21.98,12.76,24.54,0.0,,,,0.5,,9.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-16,middle,0.06,1.29,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-16,middle,1.98,70.71,1.11,39.64,0.0,,,,,,1.78
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-16,middle,1.508,94.25,1.388,86.75,0.0,,,,,,1.358
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-16,middle,9.583,68.45,5.79,41.36,0.0,,,,,,8.733
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-16,middle,30.554,61.11,44.721,89.44,0.789,,,,0.206,,25.754
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-16,middle,5.311,49.87,4.626,43.44,0.0,,,,0.038,,3.911
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-16,middle,1.808,45.2,1.508,37.7,0.0,,,,,,1.568
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-16,middle,9.141,39.45,5.254,22.68,0.0,,,,,,7.999
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-16,middle,1.662,66.48,1.691,67.64,0.0,,,,0.006,,1.412
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-16,middle,9.887,21.74,18.692,41.1,0.0,,,,0.026,,7.887
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-16,middle,2.834,65.91,3.211,74.67,0.0,,,,0.006,,2.614
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-16,middle,13.842,59.15,13.736,58.7,0.0,,,,0.044,,12.842
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-16,middle,1.209,35.56,1.084,31.88,0.032,,,,,,1.089
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-16,middle,2.748,67.78,1.567,38.65,0.0,,,,,,2.348
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-16,middle,0.388,19.9,0.457,23.44,0.0,,,,0.002,,0.348
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-16,middle,4.68,58.5,1.715,21.44,0.0,,,,0.074,,4.07
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-16,middle,1.43,35.75,1.046,26.15,0.0,,,,0.034,,1.3
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-16,middle,0.741,12.35,0.935,15.58,0.0,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-16,middle,22.026,52.19,23.472,55.62,2.427,,,,0.216,,19.986
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-16,middle,8.463,30.77,5.874,21.36,0.043,,,,0.086,,5.463
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-16,middle,0.79,14.36,0.8,14.55,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-16,middle,2.275,21.87,1.183,11.38,0.233,,,,0.041,,1.775
rsv425,อ่างเก็บน้ำยางชุม,2025-02-16,middle,24.279,59.07,11.844,28.82,0.513,,,,0.041,,20.279
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-16,middle,4.833,21.77,5.173,23.3,0.3,,,,0.01,,4.033
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-16,middle,0.861,30.75,0.997,35.61,0.0,,,,0.01,,0.711
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-16,middle,7.644,80.46,2.059,21.67,0.037,,0.012,,0.031,,6.744
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-16,middle,8.291,72.73,4.151,36.41,0.424,,0.041,,0.041,,7.621
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-16,middle,4.765,81.45,0.998,17.06,0.006,,,,0.021,,4.525
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-16,middle,8.871,88.71,9.235,92.35,0.554,,,,0.019,,7.071
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-16,middle,11.985,74.91,11.873,74.21,0.405,,,,0.044,,10.485
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-16,middle,2.058,84.0,1.984,80.98,1.258,,0.026,,0.034,,1.998
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-16,middle,4.149,56.84,4.776,65.42,0.109,,,,0.009,,3.993
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-16,middle,2.131,66.59,2.635,82.34,0.827,,,,0.026,,2.091
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-16,middle,4.14,33.12,11.147,89.18,0.133,,,,0.056,,3.14
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-16,middle,3.968,79.36,4.48,89.6,0.801,,0.025,,0.025,,3.868
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-16,middle,63.744,79.68,75.134,93.92,9.646,,0.071,,0.233,,61.744
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-16,middle,63.18,89.62,68.05,96.52,23.52,,0.224,,0.294,,48.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-16,middle,1.466,86.24,1.37,80.59,0.014,,,,,,1.416
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-16,middle,53.01,88.35,56.93,94.88,13.256,,,,0.121,,40.01
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-16,middle,5.3,51.96,6.04,59.22,0.087,,,,0.065,,5.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-16,middle,4.99,64.06,5.37,68.93,0.333,,,,0.036,,4.962
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-16,middle,2.75,66.43,2.27,54.83,0.066,,0.003,,0.017,,2.587
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-16,middle,1.366,62.09,1.753,79.68,0.065,,,,,,1.266
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-16,middle,1.29,100.0,1.152,89.3,1.646,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-16,middle,14.66,79.24,17.688,95.61,4.913,,0.075,,0.115,,14.26
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-16,middle,0.609,54.28,0.698,62.21,0.473,,0.004,,0.013,,0.129
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-16,middle,3.63,66.0,4.834,87.89,3.851,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-16,middle,20.02,100.1,17.193,85.97,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-16,middle,15.11,73.71,19.878,96.97,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-16,middle,30.33,101.1,29.93,99.77,8.612,,,,0.071,,29.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-16,middle,5.7,95.0,5.1,85.0,1.503,,0.009,,0.009,,5.6
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-16,middle,19.03,88.84,18.99,88.66,2.184,,0.012,,0.042,,18.725
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-16,middle,53.269,93.88,50.144,88.37,10.119,,0.102,,0.241,,51.713
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-16,middle,3.21,86.06,3.21,86.06,1.898,,0.017,,0.017,,3.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-16,middle,1.157,96.42,1.157,96.42,0.738,,0.01,,0.016,,1.127
