reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-24,middle,6.099,68.76,5.431,61.23,0.366,,,,0.042,,5.979
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-24,middle,0.619,54.3,0.565,49.56,0.0,,,,,,0.549
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-24,middle,0.324,7.62,0.417,9.81,0.164,,0.004,,0.011,,0.314
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-24,middle,0.841,42.05,1.16,58.0,0.04,,,,,,0.721
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-24,middle,3.156,41.53,3.38,44.47,0.034,,,,0.019,,2.876
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-24,middle,1.71,55.16,1.895,61.13,0.006,,,,0.016,,1.61
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-24,middle,2.694,34.32,2.537,32.32,0.864,,,,0.025,,2.094
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-24,middle,21.16,63.7,14.92,44.91,24.711,,0.33,,0.49,,17.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-24,middle,8.25,44.02,7.455,39.78,0.557,,,,0.049,,8.15
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-24,middle,5.885,70.06,5.086,60.55,0.392,,,,,,5.701
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-24,middle,11.946,58.05,10.592,51.47,0.805,,,,0.061,,11.136
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-24,middle,4.693,35.42,3.621,27.33,0.793,,0.007,,0.007,,3.693
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-24,middle,3.264,57.77,3.186,56.39,0.617,,0.039,,0.042,,2.664
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-24,middle,40.8,84.09,33.28,68.59,5.832,,,,0.202,,36.0
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-24,middle,4.176,55.53,2.135,28.39,0.092,,,,0.055,,3.536
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-24,middle,7.562,43.97,10.903,63.39,0.47,,0.012,,0.025,,4.262
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-24,middle,6.033,47.06,4.254,33.18,1.045,,0.097,,0.205,,5.183
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-24,middle,1.715,20.37,0.595,7.07,0.011,,,,,,1.365
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-24,middle,0.289,13.96,0.395,19.08,0.0,,,,,,0.239
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-24,middle,31.588,73.46,23.415,54.45,0.0,,,,0.224,,29.588
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-24,middle,3.039,25.33,1.94,16.17,0.0,,,,0.026,,1.539
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-24,middle,0.884,39.29,0.468,20.8,0.001,,,,0.001,,0.684
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-24,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-24,middle,1.512,47.55,0.828,26.04,0.011,,,,0.005,,1.262
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-24,middle,6.45,89.58,5.96,82.78,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-24,middle,0.501,45.55,0.66,60.0,0.0,,,,0.002,,0.401
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-24,middle,51.386,84.24,30.82,50.52,1.953,,,,0.261,,50.286
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-24,middle,24.79,47.67,9.31,17.9,1.2,,0.04,,,,22.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-24,middle,0.85,18.32,0.03,0.65,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-24,middle,2.688,96.0,1.928,68.86,0.0,,,,,,2.488
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-24,middle,1.529,95.56,1.446,90.38,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-24,middle,4.66,33.29,4.53,32.36,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-24,middle,45.388,90.78,27.032,54.06,0.0,,,,0.201,,40.588
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-24,middle,7.71,72.39,4.69,44.04,0.316,,,,0.02,,6.31
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-24,middle,3.409,85.22,1.419,35.48,0.029,,,,0.046,,3.169
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-24,middle,21.505,92.81,9.307,40.17,0.0,,,,,,20.363
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-24,middle,1.97,78.8,1.447,57.88,0.017,,,,0.005,,1.72
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-24,middle,20.003,43.98,7.852,17.26,0.552,,,,0.152,,18.003
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-24,middle,3.014,70.09,2.549,59.28,0.057,,,,0.006,,2.794
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-24,middle,12.6,53.85,12.661,54.11,0.194,,,,0.046,,11.6
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-24,middle,0.612,18.0,1.143,33.62,0.0,,,,,,0.492
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-24,middle,2.342,57.77,2.258,55.7,0.0,,,,0.006,,1.942
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-24,middle,0.04,2.05,0.322,16.51,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-24,middle,2.443,30.54,3.813,47.66,0.0,,,,,,1.833
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-24,middle,0.31,7.75,1.32,33.0,0.021,,,,,,0.18
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-24,middle,0.464,7.73,0.739,12.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-24,middle,19.239,45.59,13.874,32.88,11.478,,0.023,,0.259,,17.199
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-24,middle,14.23,51.75,7.7,28.0,1.476,,0.013,,0.043,,11.23
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-24,middle,0.622,11.31,0.79,14.36,0.087,,0.001,,,,0.322
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-24,middle,1.65,15.87,1.532,14.73,0.462,,0.007,,0.021,,1.15
rsv425,อ่างเก็บน้ำยางชุม,2026-03-24,middle,15.578,37.9,20.641,50.22,0.633,,,,0.01,,11.578
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-24,middle,1.284,5.78,4.381,19.73,0.439,,,,,,0.484
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-24,middle,0.36,12.86,0.736,26.29,0.15,,0.001,,,,0.21
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-24,middle,4.351,45.8,7.092,74.65,0.02,,,,0.01,,3.451
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-24,middle,4.535,39.78,7.22,63.33,0.166,,,,0.021,,3.865
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-24,middle,2.026,34.63,4.066,69.5,0.236,,0.006,,0.021,,1.786
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-24,middle,6.619,66.19,7.748,77.48,0.096,,,,0.018,,4.819
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-24,middle,7.98,49.88,10.87,67.94,15.705,,0.516,,0.554,,6.48
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-24,middle,1.951,79.63,1.87,76.33,1.048,,0.013,,0.016,,1.891
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-24,middle,3.95,54.11,3.729,51.08,0.277,,,,0.017,,3.794
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-24,middle,2.1,65.63,1.384,43.25,1.399,,0.006,,0.03,,2.06
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-24,middle,4.264,34.11,2.643,21.14,6.588,,0.113,,0.169,,3.264
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-24,middle,3.827,76.54,3.403,68.06,0.137,,,,0.017,,3.727
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-24,middle,63.42,79.28,71.648,89.56,12.349,,0.028,,0.406,,61.42
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-24,middle,54.71,77.6,64.61,91.65,23.629,,0.19,,0.38,,40.41
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-24,middle,0.91,53.53,1.446,85.06,0.038,,,,0.009,,0.86
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-24,middle,47.0,78.33,56.74,94.57,8.874,,,,0.138,,34.0
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-24,middle,11.35,31.03,,,0.816,,,,0.061,,10.17
rsv438,อ่างเก็บน้ำบางวาด,2026-03-24,middle,5.34,52.35,3.16,30.98,0.253,,,,0.054,,5.07
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-24,middle,4.16,53.4,3.91,50.19,0.546,,0.011,,0.032,,4.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-24,middle,2.49,60.14,2.13,51.45,0.207,,,,0.016,,2.327
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-24,middle,1.255,57.05,1.191,54.14,0.012,,,,,,1.155
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-24,middle,1.203,93.26,1.29,100.0,2.244,,0.02,,0.021,,1.183
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-24,middle,14.6,78.92,13.88,75.03,7.271,,0.075,,0.115,,14.2
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-24,middle,0.558,49.73,0.462,41.18,0.832,,0.007,,0.013,,0.078
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-24,middle,4.077,74.13,3.762,68.4,6.538,,0.081,,0.081,,4.077
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-24,middle,12.48,62.4,20.02,100.1,6.573,,0.026,,0.092,,11.58
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-24,middle,18.113,88.36,15.11,73.71,24.649,,,,0.046,,17.313
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-24,middle,25.83,86.1,30.27,100.9,14.902,,0.108,,0.342,,25.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-24,middle,3.55,59.17,5.22,87.0,0.014,,,,0.01,,3.45
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-24,middle,12.66,59.1,17.7,82.63,0.622,,,,0.07,,12.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-24,middle,43.409,76.5,53.755,94.74,4.05,,,,0.202,,41.853
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-24,middle,1.78,47.72,2.68,71.85,1.265,,0.005,,0.015,,1.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-24,middle,0.738,61.5,1.115,92.92,0.755,,0.002,,0.014,,0.708
