reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-08,middle,1.895,77.54,2.577,105.44,27.557,,0.233,,0.261,,1.665
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-08,middle,2.931,50.4,6.826,117.39,4.504,,0.101,,,,2.331
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-08,middle,0.986,23.76,4.45,107.23,1.996,,0.015,,0.03,,0.746
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-08,middle,2.78,43.29,9.024,140.52,4.241,,0.085,,0.117,,2.08
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-08,middle,6.473,87.7,10.02,135.75,10.878,,0.465,,0.328,,5.806
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-08,middle,43.67,95.38,25.62,55.96,48.193,,0.02,,0.12,,42.37
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-08,middle,1.847,61.18,2.089,69.2,12.29,,0.002,,0.012,,1.317
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-08,middle,1.132,81.38,0.758,54.49,1.034,,0.01,,,,0.925
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-08,middle,1.8,76.43,1.634,69.38,3.698,,0.023,,,,1.57
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-08,middle,9.209,67.77,4.31,31.72,21.596,,0.008,,0.002,,4.899
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-08,middle,0.955,68.21,0.889,63.5,2.749,,0.025,,0.063,,0.585
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-08,middle,1.905,50.98,1.193,31.92,4.647,,,,0.005,,1.875
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-08,middle,2.447,45.85,3.029,56.75,2.637,,0.017,,0.044,,2.417
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-08,middle,5.6,100.0,2.556,45.64,0.196,,,,0.06,,5.34
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-08,middle,0.178,17.8,0.316,31.6,0.0,,,,,,0.001
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-08,middle,4.476,55.78,3.881,48.37,7.358,,0.028,,0.007,,2.201
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-08,middle,5.25,60.63,4.568,52.75,2.558,,0.08,,0.02,,4.17
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-08,middle,1.274,79.33,0.756,47.07,2.48,,0.003,,0.003,,0.996
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-08,middle,2.006,56.03,2.225,62.15,2.979,,0.007,,0.007,,1.514
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-08,middle,0.714,55.35,0.527,40.85,1.148,,0.067,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-08,middle,1.449,51.68,1.853,66.08,0.921,,0.023,,0.023,,1.409
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-08,middle,1.828,44.3,1.882,45.61,2.284,,0.097,,0.005,,1.494
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-08,middle,1.467,55.65,1.67,63.35,1.695,,0.006,,0.006,,1.392
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-08,middle,1.285,79.08,1.211,74.52,1.609,,0.038,,0.049,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-08,middle,22.566,72.01,10.423,33.26,15.455,,0.313,,0.033,,19.373
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-08,middle,1.669,46.57,2.53,70.59,5.481,,0.006,,0.07,,1.478
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-08,middle,0.2,3.95,1.889,37.29,1.456,,0.008,,0.001,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-08,middle,2.515,82.73,2.109,69.38,3.607,,,,0.121,,2.376
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-08,middle,0.983,43.81,0.992,44.21,1.028,,0.007,,0.016,,0.816
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-08,middle,14.493,64.99,16.642,74.63,156.51,,0.133,,,,14.093
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-08,middle,1.027,48.51,2.091,98.77,3.512,,,,0.18,,0.936
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-08,middle,1.252,25.0,5.254,104.93,0.923,,,,0.007,,1.142
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-08,middle,2.339,52.99,0.86,19.48,2.21,,0.072,,,,2.154
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-08,middle,5.405,47.03,11.883,103.4,4.465,,0.093,,0.062,,5.091
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-08,middle,1.455,72.9,0.92,46.09,1.905,,0.023,,0.036,,1.232
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-08,middle,1.932,68.85,1.096,39.06,2.295,,,,,,1.664
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-08,middle,0.492,8.49,1.297,22.38,0.559,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-08,middle,2.886,69.08,3.124,74.77,0.808,,,,,,1.682
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-08,middle,5.055,64.81,7.921,101.55,3.12,,0.051,,0.034,,4.605
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-08,middle,1.513,63.04,2.675,111.46,2.73,,,,,,1.388
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-08,middle,2.248,80.29,2.548,91.0,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-08,middle,5.1,68.84,5.4,72.89,0.652,,0.07,,,,4.38
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-08,middle,2.083,90.1,2.183,94.42,2.926,,0.02,,,,2.06
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-08,middle,3.946,75.88,4.81,92.5,1.39,,0.062,,,,3.696
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-08,middle,7.5,68.1,11.156,101.29,5.039,,,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-08,middle,2.563,82.15,3.258,104.42,3.861,,,,,,2.543
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-08,middle,2.172,99.18,2.19,100.0,1.848,,,,,,1.772
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-08,middle,2.772,84.0,3.24,98.18,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-08,middle,1.445,72.25,1.826,91.3,0.128,,0.047,,,,1.365
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-08,middle,4.378,85.84,4.89,95.88,1.98,,0.08,,,,3.978
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-08,middle,0.946,63.07,0.985,65.67,0.118,,0.04,,,,0.916
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-08,middle,5.982,114.6,5.944,113.87,5.109,,,,0.122,,3.882
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-08,middle,15.226,56.92,18.752,70.1,1.62,,,,,,13.226
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-08,middle,13.865,75.35,18.848,102.43,6.986,,0.12,,0.07,,13.215
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-08,middle,3.0,61.22,4.58,93.47,4.309,,0.2,,0.04,,2.8
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-08,middle,3.675,91.88,4.191,104.77,21.154,,0.059,,0.089,,3.075
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-08,middle,2.552,91.14,2.935,104.82,15.78,,0.11,,0.08,,2.442
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-08,middle,6.62,51.72,7.7,60.16,4.07,,,,,,5.82
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-08,middle,2.889,64.2,4.695,104.33,3.956,,,,,,2.189
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-08,middle,1.82,45.5,3.3,82.5,2.928,,,,0.06,,0.97
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-08,middle,1.405,63.0,2.329,104.44,3.2,,,,0.03,,0.875
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-08,middle,1.445,72.25,2.072,103.6,5.644,,,,0.05,,1.145
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-08,middle,0.759,63.25,0.789,65.75,0.796,,,,,,0.609
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-08,middle,1.795,66.98,2.696,100.6,2.422,,0.01,,,,1.495
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-08,middle,0.916,43.62,2.168,103.24,2.469,,0.016,,,,0.826
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-08,middle,0.651,43.4,1.514,100.93,2.26,,,,,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-08,middle,1.494,87.88,1.734,102.0,1.983,,0.07,,,,1.124
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-08,middle,1.03,60.59,1.12,65.88,3.074,,,,,,0.79
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-08,middle,1.037,76.81,1.36,100.74,1.737,,,,0.04,,0.637
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-08,middle,3.434,74.33,4.737,102.53,0.612,,0.04,,,,3.434
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-08,middle,8.728,63.71,13.846,101.07,5.808,,0.086,,,,7.878
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-08,middle,25.7,76.72,43.27,129.16,29.755,,0.25,,,,24.58
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-08,middle,12.56,74.32,17.05,100.89,3.031,,0.135,,,,11.96
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-08,middle,6.05,75.63,6.69,83.63,5.622,,0.063,,,,5.25
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-08,middle,12.07,100.58,12.0,100.0,26.974,,0.068,,0.168,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-08,middle,15.15,103.06,14.44,98.23,26.522,,0.499,,0.635,,13.55
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-08,middle,0.429,42.43,0.388,38.38,1.822,,0.001,,,,0.129
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-08,middle,1.316,53.06,2.56,103.23,0.916,,0.002,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-08,middle,3.833,49.94,8.624,112.36,22.199,,0.081,,0.021,,3.792
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-08,middle,4.72,100.43,4.74,100.85,17.133,,0.236,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-08,middle,6.88,102.69,6.88,102.69,26.722,,0.418,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-08,middle,8.2,102.5,8.4,105.0,71.529,,0.456,,0.495,,6.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-08,middle,18.5,87.89,12.68,60.24,11.828,,0.436,,0.226,,18.1
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-08,middle,26.933,88.89,21.88,72.21,18.445,,0.613,,0.143,,26.333
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-08,middle,8.301,66.94,10.49,84.6,6.806,,0.174,,0.064,,7.301
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-08,middle,7.367,38.12,16.96,87.76,6.634,,0.046,,,,6.476
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-08,middle,2.98,40.06,4.872,65.5,3.531,,0.073,,,,2.436
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-08,middle,3.811,35.95,6.634,62.58,2.81,,0.007,,,,3.411
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-08,middle,1.44,19.12,6.95,92.29,1.777,,0.035,,0.002,,1.132
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-08,middle,6.1,44.2,7.2,52.17,2.644,,0.004,,0.003,,5.1
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-08,middle,1.366,71.89,1.539,81.0,0.248,,,,,,1.076
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-08,middle,1.879,13.86,5.135,37.87,1.071,,0.011,,0.002,,0.909
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-08,middle,12.637,40.96,15.295,49.58,7.713,,0.318,,0.182,,9.707
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-08,middle,9.801,37.66,13.853,53.24,4.175,,,,0.041,,8.191
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-08,middle,0.378,9.29,1.944,47.76,0.569,,0.002,,0.006,,0.278
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-08,middle,1.342,47.12,1.734,60.88,0.621,,,,,,0.898
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-08,middle,0.842,18.13,1.968,42.37,0.499,,,,0.003,,0.742
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-08,middle,0.619,38.93,1.397,87.86,0.797,,,,,,0.589
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-08,middle,0.415,34.58,0.499,41.58,0.231,,0.001,,0.001,,0.215
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-08,middle,0.034,2.62,0.077,5.92,0.193,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-08,middle,6.47,25.47,10.486,41.28,3.831,,,,0.001,,5.27
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-08,middle,7.988,22.19,18.64,51.78,2.191,,0.002,,,,6.188
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-08,middle,1.82,56.0,2.526,77.72,0.563,,0.003,,,,1.42
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-08,middle,28.72,29.31,34.413,35.12,14.094,,0.023,,0.001,,19.42
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-08,middle,20.508,48.83,7.059,16.81,17.494,,0.13,,0.103,,18.508
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-08,middle,1.519,34.55,1.315,29.91,1.602,,0.003,,,,1.379
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-08,middle,4.825,64.33,3.175,42.33,6.931,,,,0.028,,3.425
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-08,middle,4.378,68.41,5.244,81.94,16.17,,0.005,,,,3.618
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-08,middle,8.069,80.5,7.408,73.91,20.888,,0.091,,0.083,,7.442
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-08,middle,2.518,66.26,3.845,101.18,7.586,,0.003,,,,2.068
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-08,middle,2.684,33.44,6.172,76.89,10.957,,0.022,,,,1.985
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-08,middle,14.691,65.94,20.471,91.88,29.466,,0.002,,0.125,,12.891
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-08,middle,5.163,41.81,8.509,68.9,13.978,,0.006,,,,3.863
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-08,middle,13.818,37.28,24.98,67.39,17.065,,0.017,,,,11.018
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-08,middle,11.609,44.31,27.28,104.12,26.027,,0.044,,0.149,,8.789
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-08,middle,2.022,82.53,2.326,94.94,0.512,,0.002,,,,1.912
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-08,middle,2.143,56.65,2.903,76.74,0.857,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-08,middle,0.732,68.41,1.163,108.69,9.688,,0.029,,,,0.132
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-08,middle,1.871,69.04,1.447,53.39,1.969,,0.003,,,,1.201
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-08,middle,32.478,87.1,18.783,50.37,45.267,,0.14,,0.376,,31.828
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-08,middle,3.043,73.15,3.466,83.32,4.399,,0.07,,0.093,,0.743
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-08,middle,28.083,94.93,30.104,101.76,34.168,,0.318,,0.242,,24.783
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-08,middle,3.96,57.6,5.6,81.45,4.522,,0.123,,,,3.66
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-08,middle,3.995,81.22,3.092,62.86,4.945,,,,0.024,,3.555
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-08,middle,3.372,42.15,4.853,60.66,0.852,,0.014,,,,2.932
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-08,middle,6.808,43.92,9.37,60.45,1.52,,0.024,,,,6.158
rsv321,อ่างเก็บน้ำอำปึล,2024-09-08,middle,9.672,34.94,20.046,72.43,6.947,,0.031,,0.007,,8.242
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-08,middle,7.971,36.3,19.888,90.56,10.11,,,,0.08,,7.151
rsv323,อ่างเก็บน้ำลำพอก,2024-09-08,middle,8.451,57.96,16.435,112.72,28.498,,0.524,,0.915,,7.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-08,middle,2.906,30.91,5.704,60.68,0.614,,0.003,,,,1.766
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-08,middle,5.716,47.63,4.253,35.44,1.668,,0.019,,0.002,,5.316
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-08,middle,8.663,57.75,7.654,51.03,2.435,,0.097,,,,8.163
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-08,middle,2.234,25.98,6.256,72.74,1.874,,,,0.001,,2.175
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-08,middle,0.532,33.89,0.969,61.72,0.422,,,,0.002,,0.512
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-08,middle,1.746,51.35,2.374,69.82,0.74,,0.02,,0.005,,1.346
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-08,middle,0.931,92.0,0.247,24.41,2.011,,0.006,,0.013,,0.901
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-08,middle,2.9,44.49,1.288,19.76,2.064,,,,0.005,,2.38
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-08,middle,2.848,51.5,2.33,42.13,2.565,,0.007,,0.025,,2.548
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-08,middle,0.95,52.78,0.607,33.72,1.502,,,,,,0.648
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-08,middle,10.064,36.38,6.762,24.44,6.256,,0.065,,0.083,,8.663
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-08,middle,2.589,63.15,,,7.2,,,,,,2.249
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-08,middle,4.487,51.57,1.742,20.02,8.954,,0.051,,0.116,,3.637
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-08,middle,5.223,62.18,4.396,52.33,274.348,,0.089,,,,4.273
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-08,middle,12.387,44.72,8.071,29.14,32.907,,,,0.238,,11.237
rsv293,อ่างเก็บน้ำหนองกก,2024-09-08,middle,1.879,63.33,0.686,23.12,2.338,,0.013,,,,1.699
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-08,middle,5.712,60.13,3.53,37.16,3.267,,0.014,,,,5.082
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-08,middle,7.446,55.98,9.283,69.8,4.391,,,,,,6.896
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-08,middle,2.897,28.37,6.351,62.2,2.012,,0.013,,,,1.665
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-08,middle,5.648,38.95,7.844,54.1,2.277,,0.005,,,,4.888
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-08,middle,0.937,26.19,1.469,41.06,1.158,,,,,,0.817
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-08,middle,10.743,45.81,8.339,35.56,3.219,,,,,,9.483
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-08,middle,2.713,54.26,3.68,73.6,1.625,,,,,,1.943
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-08,middle,0.727,48.47,0.776,51.73,0.76,,0.001,,,,0.425
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-08,middle,1.176,60.31,0.672,34.46,2.061,,0.002,,,,1.126
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-08,middle,21.133,38.08,9.159,16.5,17.108,,0.17,,0.014,,13.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-08,middle,1.381,32.88,1.225,29.17,1.44,,,,,,1.181
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-08,middle,1.111,56.4,0.994,50.46,0.238,,,,,,0.941
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-08,middle,0.82,41.84,1.0,51.02,0.191,,,,,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-08,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-08,middle,5.656,56.56,11.161,111.61,20.509,,0.026,,0.007,,4.656
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-08,middle,36.258,51.42,43.14,61.18,17.432,,0.088,,0.035,,35.268
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-08,middle,63.466,105.32,50.636,84.03,78.748,,0.299,,0.555,,60.566
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-08,middle,2.178,28.47,4.968,64.94,2.397,,0.004,,0.003,,1.878
rsv344,อ่างเก็บน้ำชากนอก,2024-09-08,middle,2.028,28.85,2.303,32.76,4.561,,0.036,,0.003,,1.628
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-08,middle,4.571,27.54,8.635,52.02,5.999,,0.012,,0.006,,3.811
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-08,middle,10.802,50.48,12.138,56.72,14.016,,0.06,,0.015,,9.802
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-08,middle,0.619,12.9,2.258,47.04,0.769,,0.004,,0.001,,0.369
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-08,middle,0.494,40.16,0.716,58.21,0.205,,,,0.001,,0.294
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-08,middle,1.15,29.95,2.226,57.97,3.433,,0.007,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-08,middle,1.047,52.35,1.182,59.1,0.487,,0.002,,0.002,,0.857
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-08,middle,3.654,33.28,7.25,66.04,2.515,,0.004,,0.016,,0.834
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-08,middle,0.961,64.07,0.872,58.13,0.718,,,,0.002,,0.871
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-08,middle,1.48,51.03,1.624,56.0,1.958,,,,0.002,,1.28
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-08,middle,50.459,51.49,17.38,17.73,112.82,,0.081,,0.175,,47.509
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-08,middle,2.798,96.48,1.149,39.62,21.961,,0.264,,0.335,,2.298
rsv355,อ่างเก็บน้ำทับลาน,2024-09-08,middle,2.797,102.64,2.806,102.97,5.313,,0.066,,0.075,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-08,middle,8.298,73.21,11.023,97.25,14.726,,,,0.175,,8.188
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-08,middle,49.441,69.25,36.261,50.79,38.051,,0.126,,,,46.441
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-08,middle,17.195,87.51,14.7,74.81,22.473,,0.765,,0.773,,16.705
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-08,middle,34.531,86.11,24.043,59.96,50.946,,,,,,31.531
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-08,middle,28.442,59.64,36.663,76.88,48.603,,0.093,,,,26.132
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-08,middle,2.234,95.06,2.265,96.38,5.198,,0.21,,0.037,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-08,middle,6.203,110.77,6.453,115.23,60.357,,0.974,,0.988,,5.903
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-08,middle,21.487,58.39,39.792,108.13,92.626,,0.819,,0.057,,18.987
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-08,middle,5.85,88.21,7.668,115.62,16.69,,0.011,,,,5.25
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-08,middle,15.17,75.85,20.578,102.89,14.479,,0.026,,,,14.67
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-08,middle,44.587,68.6,70.009,107.71,94.029,,1.864,,0.017,,42.107
rsv365,อ่างเก็บน้ำพระปรง,2024-09-08,middle,16.65,17.16,29.56,30.47,6.943,,0.213,,0.001,,12.65
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-08,middle,1.784,44.6,1.465,36.63,1.145,,0.002,,,,0.924
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-08,middle,3.848,52.71,2.736,37.48,1.961,,0.024,,0.009,,3.048
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-08,middle,4.163,72.09,4.563,79.01,1.154,,0.004,,0.001,,3.363
rsv369,อ่างเก็บน้ำเขารัง,2024-09-08,middle,0.208,5.59,0.472,12.69,0.474,,0.001,,,,0.088
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-08,middle,2.974,54.07,2.864,52.07,1.58,,0.002,,,,2.174
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-08,middle,1.11,50.45,1.023,46.5,0.886,,0.002,,0.001,,0.91
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-08,middle,0.213,15.21,0.175,12.5,0.167,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-08,middle,7.57,12.62,3.8,6.33,4.957,,0.08,,,,3.57
