reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-06-28,middle,1.158,11.58,2.61,26.1,2.203,,0.002,,,,0.958
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-06-28,middle,1.416,78.67,0.255,14.17,3.61,,0.034,,0.016,,1.316
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-06-28,middle,0.307,17.06,0.08,4.44,0.617,,0.003,,,,0.207
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-06-28,middle,22.147,34.07,20.619,31.72,16.312,,0.804,,0.065,,18.147
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-06-28,middle,5.716,64.44,4.125,46.51,2.12,,0.015,,0.025,,5.596
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-06-28,middle,0.515,45.18,0.372,32.63,0.28,,,,,,0.445
rsv382,อ่างเก็บน้ำคลองโบด,2025-06-28,middle,0.52,12.24,0.517,12.16,1.358,,0.001,,0.005,,0.51
rsv383,อ่างเก็บน้ำทรายทอง,2025-06-28,middle,0.674,33.7,0.373,18.65,1.765,,0.026,,0.025,,0.554
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-06-28,middle,3.028,39.84,2.287,30.09,2.107,,0.051,,0.025,,2.748
rsv386,อ่างเก็บน้ำคลองกลาง,2025-06-28,middle,1.552,50.06,1.425,45.97,0.487,,0.017,,0.009,,1.452
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-06-28,middle,2.841,36.19,2.225,28.34,2.794,,0.003,,,,2.241
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-06-28,middle,17.78,53.52,10.12,30.46,53.028,,0.377,,0.497,,14.56
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-06-28,middle,7.274,38.82,6.353,33.9,6.516,,,,0.045,,7.174
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-06-28,middle,4.693,55.87,4.347,51.75,0.924,,0.003,,0.03,,4.509
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-06-28,middle,8.146,39.58,7.93,38.53,2.588,,,,0.048,,7.336
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-06-28,middle,3.942,29.75,3.395,25.62,1.868,,0.006,,0.006,,2.942
rsv474,อ่างเก็บน้ำห้วยนา,2025-06-28,middle,3.127,55.35,2.039,36.09,1.602,,,,0.03,,2.527
rsv475,อ่างเก็บน้ำคลองลำกง,2025-06-28,middle,15.495,31.94,9.14,18.84,4.38,,,,0.225,,10.695
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-06-28,middle,1.533,20.39,2.511,33.39,1.835,,0.002,,0.01,,0.893
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-06-28,middle,5.975,34.74,5.983,34.78,4.471,,0.018,,0.084,,2.675
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-06-28,middle,4.611,35.97,3.888,30.33,2.109,,,,0.006,,3.761
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-06-28,middle,0.595,7.07,1.5,17.81,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-06-28,middle,0.344,16.62,0.56,27.05,0.056,,,,,,0.294
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-06-28,middle,12.152,28.26,7.95,18.49,2.41,,0.317,,,,10.152
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-06-28,middle,6.164,51.37,3.04,25.33,4.478,,,,,,4.664
rsv396,อ่างเก็บน้ำห้วยหิน,2025-06-28,middle,0.796,35.38,0.71,31.56,0.48,,0.002,,,,0.596
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-06-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-06-28,middle,2.32,30.53,2.56,33.68,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-06-28,middle,1.597,50.22,0.58,18.24,1.681,,,,,,1.347
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-06-28,middle,5.22,72.5,5.42,75.28,5.81,,0.04,,,,5.123
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-06-28,middle,0.753,68.45,0.639,58.09,0.613,,,,,,0.653
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-06-28,middle,26.879,44.06,26.051,42.71,6.373,,0.023,,0.052,,25.779
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-06-28,middle,10.39,19.98,3.37,6.48,7.08,,,,0.09,,8.22
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-06-28,middle,1.09,23.49,0.02,0.43,26.77,,0.06,,0.02,,0.46
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-06-28,middle,1.8,64.29,1.336,47.71,0.0,,,,,,1.6
rsv484,อ่างเก็บน้ำห้วยยาง,2025-06-28,middle,1.063,66.44,1.459,91.19,0.0,,,,,,0.913
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-06-28,middle,4.66,33.29,2.38,17.0,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-06-28,middle,24.136,48.27,20.998,42.0,6.375,,0.091,,0.091,,19.336
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-06-28,middle,4.36,40.94,2.64,24.79,1.236,,,,0.046,,2.96
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-06-28,middle,2.418,60.45,1.441,36.02,1.418,,0.01,,0.01,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-06-28,middle,9.645,41.63,4.198,18.12,1.259,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-06-28,middle,1.263,50.52,1.091,43.64,0.226,,,,0.004,,1.013
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-06-28,middle,6.198,13.63,9.0,19.79,2.157,,0.067,,0.113,,4.198
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-06-28,middle,2.506,58.28,1.742,40.51,0.775,,,,0.007,,2.286
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-06-28,middle,8.709,37.22,8.721,37.27,0.164,,,,0.036,,7.709
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-06-28,middle,1.238,36.41,0.516,15.18,0.168,,,,0.003,,1.118
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-06-28,middle,1.851,45.66,1.232,30.39,0.067,,,,0.011,,1.451
rsv412,อ่างเก็บน้ำห้วยทราย,2025-06-28,middle,0.26,13.33,0.254,13.03,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-06-28,middle,3.647,45.59,1.212,15.15,0.243,,,,,,3.037
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-06-28,middle,0.522,13.05,0.354,8.85,0.084,,,,0.01,,0.392
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-06-28,middle,0.737,12.28,0.226,3.77,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-06-28,middle,10.533,24.96,2.515,5.96,19.99,,0.134,,0.259,,8.493
rsv467,อ่างเก็บน้ำห้วยผาก,2025-06-28,middle,8.408,30.57,3.168,11.52,2.121,,0.006,,0.043,,5.408
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-06-28,middle,0.79,14.36,0.696,12.65,0.124,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-06-28,middle,1.177,11.32,0.691,6.64,1.482,,0.015,,0.01,,0.677
rsv425,อ่างเก็บน้ำยางชุม,2025-06-28,middle,14.864,36.17,5.656,13.76,2.416,,0.021,,0.021,,10.864
rsv426,อ่างเก็บน้ำคลองบึง,2025-06-28,middle,2.337,10.53,2.832,12.76,1.373,,0.001,,0.01,,1.537
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-06-28,middle,0.66,23.57,0.704,25.14,0.219,,0.001,,,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-06-28,middle,6.145,64.68,3.681,38.75,2.299,,0.01,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-06-28,middle,6.136,53.82,4.391,38.52,1.833,,0.01,,0.021,,5.466
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-06-28,middle,3.194,54.6,0.998,17.06,2.315,,,,0.021,,2.954
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-06-28,middle,6.625,66.25,5.68,56.8,8.723,,0.271,,0.349,,4.825
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-06-28,middle,13.2,82.5,7.961,49.76,8.766,,0.033,,0.033,,11.7
rsv431,อ่างเก็บน้ำห้วยลึก,2025-06-28,middle,2.15,87.76,1.207,49.27,5.997,,0.062,,0.037,,2.09
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-06-28,middle,4.149,56.84,3.442,47.15,1.584,,0.004,,0.004,,3.993
rsv433,อ่างเก็บน้ำคลองหยา,2025-06-28,middle,3.168,99.0,2.131,66.59,5.318,,0.022,,0.039,,3.128
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-06-28,middle,3.128,25.02,3.659,29.27,3.239,,0.029,,0.018,,2.128
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-06-28,middle,4.159,83.18,2.327,46.54,2.695,,0.01,,0.01,,4.059
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-06-28,middle,55.723,69.65,37.004,46.25,60.097,,0.248,,0.751,,53.723
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-06-28,middle,47.34,67.15,44.53,63.16,151.877,,1.119,,1.279,,33.04
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-06-28,middle,1.092,64.24,1.062,62.47,0.894,,,,0.01,,1.042
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-06-28,middle,37.84,63.07,30.8,51.33,55.899,,0.092,,0.242,,24.84
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-06-28,middle,12.269,33.54,,,14.249,,0.073,,0.073,,11.089
rsv438,อ่างเก็บน้ำบางวาด,2025-06-28,middle,5.81,56.96,1.21,11.86,5.796,,0.022,,0.022,,5.54
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-06-28,middle,3.4,43.65,2.71,34.79,2.592,,0.018,,0.025,,3.372
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-06-28,middle,2.72,65.7,0.84,20.29,2.128,,0.013,,0.013,,2.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-06-28,middle,1.23,55.91,1.025,46.59,0.343,,,,,,1.13
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-06-28,middle,1.29,100.0,0.952,73.8,5.633,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-06-28,middle,11.07,59.84,10.56,57.08,20.658,,0.1,,0.14,,10.67
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-06-28,middle,0.86,76.65,0.304,27.09,3.767,,0.027,,0.041,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-06-28,middle,4.215,76.64,4.592,83.49,16.961,,0.165,,0.177,,4.215
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-06-28,middle,13.77,68.85,7.553,37.77,5.221,,0.082,,0.093,,12.87
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-06-28,middle,14.35,70.0,12.116,59.1,4.489,,0.012,,0.065,,13.55
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-06-28,middle,16.27,54.23,9.5,31.67,30.493,,0.096,,0.262,,15.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-06-28,middle,4.08,68.0,2.09,34.83,7.684,,0.037,,0.047,,3.98
rsv444,อ่างเก็บน้ำคลองหลา,2025-06-28,middle,15.18,70.87,11.46,53.5,8.399,,0.026,,0.056,,14.875
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-06-28,middle,41.354,72.88,32.115,56.6,134.539,,0.073,,0.373,,39.798
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-06-28,middle,2.28,61.13,1.73,46.38,4.126,,0.014,,0.014,,2.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-06-28,middle,0.897,74.75,0.633,52.75,2.535,,0.015,,0.015,,0.867
