reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-02,middle,5.219,62.13,1.404,16.71,0.716,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-02,middle,10.878,52.86,7.366,35.79,6.359,,0.052,,0.079,,10.068
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-02,middle,7.031,53.06,2.415,18.23,3.097,,0.013,,0.013,,6.031
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-02,middle,3.362,59.5,1.519,26.88,0.124,,,,,,2.762
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-02,middle,39.59,81.6,19.118,39.4,2.239,,,,0.144,,34.79
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-02,middle,5.121,68.1,3.877,51.56,0.778,,0.02,,0.02,,4.481
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-02,middle,11.479,66.74,6.433,37.4,1.476,,,,,,8.179
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-02,middle,10.297,80.32,2.072,16.16,1.155,,,,0.008,,9.447
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-02,middle,6.943,82.46,2.611,31.01,0.08,,,,,,6.593
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-02,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-02,middle,38.149,88.72,21.021,48.89,1.351,,,,,,36.149
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-02,middle,6.614,55.12,4.619,38.49,0.969,,,,,,5.114
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-02,middle,1.428,63.47,1.228,54.58,0.024,,,,0.014,,1.228
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-02,middle,0.854,26.86,1.652,51.95,0.805,,,,0.003,,0.604
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-02,middle,5.02,69.72,4.13,57.36,1.2,,0.05,,,,4.923
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-02,middle,0.411,37.36,0.451,41.0,0.0,,,,0.003,,0.311
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-02,middle,41.3,67.7,43.9,71.97,3.712,,0.021,,0.103,,40.2
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-02,middle,15.72,30.23,7.63,14.67,2.09,,,,,,13.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-02,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-02,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-02,middle,49.886,99.77,49.672,99.34,31.44,,0.435,,0.65,,45.086
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-02,middle,7.65,71.83,2.443,22.94,0.714,,,,0.08,,6.25
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-02,middle,3.213,80.33,2.826,70.65,2.367,,0.115,,0.06,,2.973
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-02,middle,22.104,95.4,,,18.365,,0.325,,0.4,,20.962
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-02,middle,2.091,83.64,1.92,76.8,0.093,,0.006,,0.006,,1.841
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-02,middle,33.592,73.86,31.076,68.33,2.248,,,,,,31.592
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-02,middle,4.3,100.0,2.876,66.88,1.282,,0.033,,0.011,,4.08
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-02,middle,21.673,92.62,17.869,76.36,1.354,,,,0.025,,20.673
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-02,middle,2.47,72.65,1.979,58.21,5.1,,0.06,,,,2.35
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-02,middle,3.15,77.7,2.588,63.84,0.0,,,,,,2.75
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-02,middle,1.206,61.85,0.986,50.56,0.498,,,,0.004,,1.166
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-02,middle,6.31,78.88,5.156,64.45,0.0,,,,0.02,,5.7
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-02,middle,3.179,79.47,2.593,64.83,2.946,,0.034,,,,3.049
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-02,middle,4.09,68.17,4.555,75.92,0.108,,0.054,,,,3.87
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-02,middle,33.2,78.67,28.03,66.42,16.769,,0.268,,0.216,,31.16
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-02,middle,17.79,64.69,15.15,55.09,10.496,,0.195,,0.259,,14.79
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-02,middle,5.048,91.78,2.965,53.91,0.577,,0.002,,0.02,,4.748
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-02,middle,8.798,84.6,2.135,20.53,1.78,,0.209,,0.261,,8.298
rsv425,อ่างเก็บน้ำยางชุม,2022-04-02,middle,36.757,89.43,24.865,60.5,8.465,,0.223,,0.104,,32.757
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-02,middle,12.425,55.97,7.576,34.13,3.006,,,,0.021,,11.625
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-02,middle,1.878,67.07,1.674,59.79,0.161,,0.007,,,,1.728
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-02,middle,6.72,70.74,3.955,41.63,0.483,,0.006,,0.02,,5.82
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-02,middle,10.251,89.92,7.521,65.97,1.518,,0.049,,0.01,,9.581
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-02,middle,4.339,74.17,4.257,72.77,1.513,,0.005,,0.02,,4.099
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-02,middle,8.054,80.54,7.721,77.21,1.94,,0.029,,0.022,,6.254
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-02,middle,11.561,72.26,10.558,65.99,3.905,,0.018,,0.042,,10.061
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-02,middle,1.337,54.57,1.854,75.67,1.394,,0.017,,0.02,,1.277
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-02,middle,0.837,11.47,3.254,44.58,1.001,,0.051,,0.005,,0.681
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-02,middle,3.18,99.38,2.17,67.81,5.229,,0.038,,0.052,,3.14
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-02,middle,11.029,88.23,10.346,82.77,2.181,,0.015,,0.037,,10.029
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-02,middle,3.46,69.2,3.62,72.4,2.22,,0.015,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-02,middle,82.121,102.65,64.122,80.15,46.686,,4.573,,2.155,,80.121
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-02,middle,64.52,91.52,55.75,79.08,20.431,,0.276,,0.276,,50.22
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-02,middle,1.31,77.06,0.96,56.47,0.69,,0.01,,,,1.26
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-02,middle,58.2,97.0,44.14,73.57,29.706,,0.699,,0.259,,45.2
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-02,middle,8.15,79.9,6.6,64.71,0.375,,0.004,,0.012,,7.88
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-02,middle,5.83,74.84,5.67,72.79,0.283,,0.003,,0.02,,5.802
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-02,middle,3.58,86.47,3.29,79.47,0.417,,0.012,,0.012,,3.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-02,middle,2.072,94.18,1.532,69.64,0.091,,,,0.013,,1.972
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-02,middle,1.086,84.19,0.717,55.58,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-02,middle,17.958,97.07,15.902,85.96,14.096,,0.187,,0.137,,17.558
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-02,middle,0.77,68.63,0.765,68.18,0.092,,0.001,,,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-02,middle,20.058,100.29,17.193,85.97,20.045,,0.113,,0.092,,19.158
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-02,middle,19.76,96.39,17.877,87.2,6.359,,0.003,,0.057,,18.96
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-02,middle,28.65,95.5,26.57,88.57,25.949,,0.21,,0.26,,28.1
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-02,middle,5.06,84.33,4.03,67.17,2.114,,0.08,,0.022,,4.96
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-02,middle,19.93,93.04,14.37,67.09,8.174,,0.14,,0.054,,19.625
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-02,middle,56.899,100.28,49.658,87.52,14.443,,0.26,,0.26,,55.343
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-02,middle,3.33,89.28,2.83,75.87,3.369,,0.038,,,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-02,middle,1.2,100.0,1.138,94.83,0.752,,0.007,,0.009,,1.17
