reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-26,middle,1.888,33.42,1.063,18.81,0.031,,,,0.03,,1.288
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-26,middle,19.356,39.89,13.575,27.98,0.149,,,,0.031,,14.556
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-26,middle,3.972,52.82,1.351,17.97,0.018,,,,0.005,,3.332
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-26,middle,6.541,38.03,3.283,19.09,0.172,,0.017,,0.017,,3.241
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-26,middle,2.088,16.29,2.196,17.13,0.221,,,,0.004,,1.238
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-26,middle,2.75,32.66,1.439,17.09,0.0,,,,,,2.4
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-26,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-26,middle,21.828,50.76,12.411,28.86,0.549,,,,0.187,,19.828
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-26,middle,4.88,40.67,2.004,16.7,0.0,,,,0.101,,3.38
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-26,middle,1.37,60.89,0.61,27.11,0.0,,,,,,1.17
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-26,middle,1.68,52.83,1.096,34.47,1.73,,,,0.003,,1.43
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-26,middle,4.28,59.44,3.2,44.44,0.08,,,,,,4.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-26,middle,0.471,42.82,0.346,31.45,0.004,,,,0.002,,0.371
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-26,middle,48.18,78.98,30.795,50.48,4.906,,0.329,,0.856,,47.08
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-26,middle,9.02,17.35,6.91,13.29,0.0,,,,,,6.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-26,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-26,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-26,middle,50.172,100.34,17.76,35.52,0.072,,,,0.072,,45.372
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-26,middle,2.476,23.25,0.937,8.8,0.0,,,,0.065,,1.076
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-26,middle,2.846,71.15,1.118,27.95,0.015,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-26,middle,1.96,78.4,1.819,72.76,0.0,,,,0.01,,1.71
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-26,middle,31.665,69.62,12.467,27.41,0.0,,,,0.161,,29.665
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-26,middle,2.93,68.14,2.69,62.56,0.0,,,,0.006,,2.71
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-26,middle,18.306,78.23,11.585,49.51,0.0,,,,0.049,,17.306
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-26,middle,2.146,63.12,1.462,43.0,0.485,,,,,,2.026
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-26,middle,2.661,65.64,1.189,29.33,0.142,,,,,,2.261
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-26,middle,1.016,52.1,0.608,31.18,0.18,,,,,,0.976
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-26,middle,5.469,68.36,1.632,20.4,0.603,,,,0.004,,4.859
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-26,middle,2.62,65.5,0.786,19.65,1.465,,,,,,2.49
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-26,middle,4.555,75.92,3.498,58.3,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-26,middle,29.2,69.19,4.433,10.5,11.304,,0.024,,0.173,,27.16
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-26,middle,15.39,55.96,11.59,42.15,11.356,,,,,,12.39
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-26,middle,3.032,55.13,2.902,52.76,0.218,,,,0.01,,2.732
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-26,middle,2.331,22.41,4.627,44.49,0.083,,0.003,,0.021,,1.831
rsv425,อ่างเก็บน้ำยางชุม,2021-03-26,middle,25.284,61.52,17.977,43.74,0.488,,,,0.041,,21.284
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-26,middle,7.922,35.68,11.554,52.05,1.004,,,,0.083,,7.122
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-26,middle,1.689,60.32,1.67,59.64,0.031,,,,,,1.539
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-26,middle,4.261,44.85,4.552,47.92,0.072,,0.042,,0.01,,3.361
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-26,middle,7.584,66.53,4.351,38.17,0.453,,0.01,,0.01,,6.914
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-26,middle,4.339,74.17,2.754,47.08,0.177,,,,0.021,,4.099
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-26,middle,7.885,78.85,5.567,55.67,1.944,,0.019,,0.044,,6.085
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-26,middle,10.87,67.94,8.614,53.84,0.54,,,,0.013,,9.37
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-26,middle,1.902,77.63,1.185,48.37,1.258,,,,0.003,,1.842
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-26,middle,3.332,45.64,2.375,32.53,0.284,,,,0.012,,3.176
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-26,middle,2.215,69.22,1.932,60.37,0.885,,,,0.016,,2.175
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-26,middle,10.901,87.21,5.908,47.26,3.647,,,,0.037,,9.901
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-26,middle,3.82,76.4,,,3.618,,,,,,3.72
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-26,middle,65.482,81.85,38.879,48.6,24.908,,0.225,,0.39,,63.482
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-26,middle,56.51,80.16,52.36,74.27,19.857,,0.169,,0.259,,42.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-26,middle,0.99,58.24,0.87,51.18,0.02,,,,,,0.94
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-26,middle,44.95,74.92,38.83,64.72,6.419,,0.03,,0.13,,31.95
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-26,middle,6.71,65.78,0.793,7.77,0.354,,,,0.012,,6.44
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-26,middle,5.68,72.91,0.418,5.37,0.063,,,,0.013,,5.652
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-26,middle,3.31,79.95,0.789,19.06,0.184,,0.001,,0.009,,3.147
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-26,middle,1.544,70.18,1.479,67.23,3.657,,,,,,1.444
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-26,middle,0.76,58.91,0.698,54.11,4.431,,,,,,0.74
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-26,middle,16.42,88.76,10.4,56.22,5.672,,0.073,,0.063,,16.02
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-26,middle,0.785,69.96,0.23,20.5,0.009,,,,0.009,,0.305
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-26,middle,16.82,84.1,10.93,54.65,11.781,,0.017,,0.089,,15.92
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-26,middle,17.81,86.88,10.86,52.98,4.095,,0.035,,0.084,,17.01
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-26,middle,26.9,89.67,25.87,86.23,20.508,,0.323,,0.256,,26.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-26,middle,3.97,66.17,2.56,42.67,0.317,,,,0.02,,3.87
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-26,middle,14.2,66.29,5.28,24.65,2.49,,,,0.07,,13.895
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-26,middle,49.728,87.64,26.83,47.29,7.284,,,,0.069,,48.172
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-26,middle,2.8,75.07,1.99,53.35,3.536,,0.087,,,,2.75
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-26,middle,1.115,92.92,0.75,62.5,0.775,,0.008,,0.01,,1.085
