reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-11,middle,0.48,42.11,0.503,44.12,0.0,,,,0.011,,0.41
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-11,middle,0.245,5.76,0.497,11.69,0.236,,0.004,,0.007,,0.235
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-11,middle,0.674,33.7,1.05,52.5,0.04,,,,,,0.554
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-11,middle,2.76,36.32,2.82,37.11,0.034,,,,0.019,,2.48
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-11,middle,1.425,45.97,1.677,54.1,0.006,,,,0.018,,1.325
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-11,middle,1.922,24.48,1.803,22.97,0.929,,,,0.007,,1.322
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-11,middle,16.94,50.99,11.8,35.52,28.591,,0.205,,0.445,,13.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-11,middle,6.218,33.18,5.655,30.18,0.789,,,,0.045,,6.118
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-11,middle,5.465,65.06,4.56,54.29,0.394,,,,,,5.281
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-11,middle,10.089,49.02,8.952,43.5,0.873,,,,0.182,,9.279
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-11,middle,4.387,33.11,3.526,26.61,0.941,,,,0.013,,3.387
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-11,middle,2.65,46.9,2.656,47.01,0.759,,,,,,2.05
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-11,middle,37.115,76.49,30.28,62.41,5.867,,,,0.403,,32.315
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-11,middle,3.231,42.97,1.882,25.03,0.121,,0.001,,0.03,,2.591
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-11,middle,7.15,41.57,10.17,59.13,0.557,,,,0.033,,3.85
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-11,middle,4.968,38.75,3.718,29.0,1.441,,,,0.052,,4.118
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-11,middle,1.478,17.55,0.595,7.07,0.011,,,,0.055,,1.128
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-11,middle,0.26,12.56,0.353,17.05,0.0,,,,,,0.21
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-11,middle,28.674,66.68,16.853,39.19,0.0,,,,0.448,,26.674
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-11,middle,2.676,22.3,1.916,15.97,0.0,,,,0.072,,1.176
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-11,middle,0.808,35.91,0.33,14.67,0.001,,,,0.016,,0.608
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-11,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-11,middle,1.29,40.57,0.736,23.14,0.011,,,,0.01,,1.04
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-11,middle,6.45,89.58,6.42,89.17,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-11,middle,0.386,35.09,0.593,53.91,0.0,,,,0.003,,0.286
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-11,middle,46.12,75.61,29.364,48.14,2.291,,,,0.023,,45.02
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-11,middle,23.72,45.62,8.56,16.46,1.2,,,,0.31,,21.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-11,middle,0.85,18.32,0.03,0.65,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-11,middle,2.504,89.43,1.904,68.0,0.0,,,,,,2.304
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-11,middle,1.222,76.38,1.243,77.69,0.0,,,,,,1.072
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-11,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-11,middle,42.183,84.37,25.95,51.9,0.0,,,,0.064,,37.383
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-11,middle,7.016,65.88,4.141,38.88,0.316,,,,0.044,,5.616
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-11,middle,3.38,84.5,1.419,35.48,0.029,,,,,,3.14
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-11,middle,20.556,88.72,9.286,40.08,0.0,,,,,,19.414
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-11,middle,1.801,72.04,1.377,55.08,0.017,,,,0.012,,1.551
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-11,middle,17.352,38.15,6.583,14.47,0.552,,,,0.041,,15.352
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-11,middle,2.78,64.65,2.317,53.88,0.057,,,,0.012,,2.56
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-11,middle,11.873,50.74,11.6,49.57,0.299,,0.03,,0.045,,10.873
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-11,middle,0.476,14.0,0.683,20.09,0.0,,,,0.003,,0.356
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-11,middle,1.982,48.89,2.097,51.73,0.0,,,,,,1.582
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-11,middle,0.04,2.05,0.279,14.31,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-11,middle,2.34,29.25,3.78,47.25,0.0,,,,0.011,,1.73
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-11,middle,0.26,6.5,1.203,30.08,0.021,,,,0.002,,0.13
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-11,middle,0.327,5.45,0.732,12.2,0.0,,,,0.003,,0.107
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-11,middle,14.126,33.47,10.564,25.03,12.44,,,,0.259,,12.086
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-11,middle,13.136,47.77,7.402,26.92,1.623,,,,0.043,,10.136
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-11,middle,0.539,9.8,0.79,14.36,0.105,,0.001,,,,0.239
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-11,middle,1.003,9.64,1.346,12.94,0.462,,,,0.021,,0.503
rsv425,อ่างเก็บน้ำยางชุม,2026-04-11,middle,13.407,32.62,19.385,47.17,0.673,,,,0.01,,9.407
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-11,middle,1.157,5.21,3.517,15.84,0.439,,,,,,0.357
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-11,middle,0.33,11.79,0.685,24.46,0.177,,0.001,,,,0.18
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-11,middle,3.073,32.35,6.562,69.07,0.02,,,,0.01,,2.173
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-11,middle,3.951,34.66,7.023,61.61,0.179,,0.008,,0.021,,3.281
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-11,middle,1.634,27.93,3.697,63.2,0.277,,,,0.01,,1.394
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-11,middle,6.13,61.3,7.332,73.32,0.096,,,,0.019,,4.33
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-11,middle,7.464,46.65,10.401,65.01,23.498,,0.453,,0.437,,5.964
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-11,middle,1.802,73.55,1.858,75.84,1.187,,0.012,,0.016,,1.742
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-11,middle,3.67,50.27,3.729,51.08,0.302,,,,0.017,,3.514
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-11,middle,1.75,54.69,1.197,37.41,1.938,,0.065,,0.08,,1.71
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-11,middle,3.407,27.26,1.955,15.64,8.773,,0.13,,0.169,,2.407
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-11,middle,3.528,70.56,3.252,65.04,0.155,,,,0.017,,3.428
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-11,middle,57.241,71.55,70.961,88.7,13.484,,0.305,,0.406,,55.241
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-11,middle,52.11,73.91,57.46,81.5,25.559,,0.035,,0.285,,37.81
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-11,middle,0.9,52.94,1.386,81.53,0.046,,0.004,,,,0.85
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-11,middle,44.6,74.33,49.12,81.87,9.106,,,,0.104,,31.6
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-11,middle,10.891,29.78,,,1.035,,0.016,,0.016,,9.711
rsv438,อ่างเก็บน้ำบางวาด,2026-04-11,middle,4.24,41.57,2.45,24.02,0.271,,,,0.056,,3.97
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-11,middle,3.71,47.63,3.44,44.16,0.659,,0.004,,0.03,,3.682
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-11,middle,2.11,50.97,1.88,45.41,0.226,,,,0.016,,1.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-11,middle,1.194,54.27,1.105,50.23,0.035,,,,0.016,,1.094
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-11,middle,1.198,92.87,1.178,91.32,2.604,,0.02,,0.021,,1.178
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-11,middle,13.5,72.97,12.448,67.29,8.142,,0.044,,0.104,,13.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-11,middle,0.465,41.44,0.451,40.2,0.973,,0.006,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-11,middle,3.998,72.69,3.762,68.4,7.917,,0.081,,0.081,,3.998
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-11,middle,11.06,55.3,20.02,100.1,7.35,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-11,middle,16.74,81.66,15.11,73.71,25.859,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-11,middle,22.33,74.43,30.43,101.43,17.378,,0.058,,0.325,,21.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-11,middle,3.23,53.83,4.92,82.0,0.014,,,,,,3.13
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-11,middle,11.21,52.33,16.96,79.18,0.631,,,,0.055,,10.905
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-11,middle,38.954,68.65,52.366,92.29,4.44,,0.143,,0.143,,37.398
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-11,middle,1.46,39.14,2.71,72.65,1.544,,0.036,,0.015,,1.41
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-11,middle,0.606,50.5,1.057,88.08,0.914,,0.013,,0.013,,0.576
