reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-15,middle,4.404,80.07,3.304,60.07,4.499,,0.103,,,,3.604
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-15,middle,2.26,102.73,1.696,77.09,2.586,,0.089,,0.075,,2.06
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-15,middle,0.285,20.36,0.213,15.21,0.296,,0.001,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-15,middle,28.8,48.0,12.26,20.43,37.936,,0.126,,0.101,,24.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-15,middle,2.535,25.35,1.695,16.95,4.836,,0.079,,,,2.335
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-15,middle,1.792,99.56,0.8,44.44,4.83,,0.018,,0.016,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-15,middle,1.169,64.94,0.213,11.83,1.664,,0.006,,,,1.069
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-15,middle,67.391,103.68,26.269,40.41,114.65,,1.816,,0.1,,63.391
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-15,middle,9.163,103.3,7.916,89.24,10.577,,0.049,,0.081,,9.043
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-15,middle,1.174,102.98,1.14,100.0,2.93,,0.028,,0.03,,1.104
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-15,middle,1.186,27.91,1.094,25.74,3.134,,0.02,,0.023,,1.176
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-15,middle,2.027,101.35,2.0,100.0,9.579,,0.059,,0.058,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-15,middle,7.495,98.62,7.63,100.39,14.871,,0.041,,0.065,,7.215
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-15,middle,3.138,101.23,3.121,100.68,4.753,,0.139,,0.123,,3.038
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-15,middle,7.876,100.33,6.925,88.22,20.053,,0.381,,0.389,,7.276
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-15,middle,36.2,108.97,30.88,92.96,166.995,,1.253,,0.673,,32.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-15,middle,17.634,94.1,18.484,98.63,26.213,,0.124,,0.353,,17.534
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-15,middle,7.051,83.94,6.298,74.98,4.286,,0.014,,,,6.867
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-15,middle,20.897,101.54,20.104,97.69,27.111,,0.301,,0.325,,20.087
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-15,middle,12.21,92.15,9.874,74.52,13.369,,0.109,,0.009,,11.21
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-15,middle,5.684,100.6,5.679,100.51,21.103,,0.158,,0.158,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-15,middle,49.741,102.52,46.212,95.24,79.89,,2.048,,0.102,,44.941
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-15,middle,6.621,88.05,5.81,77.26,8.171,,0.261,,0.01,,5.981
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-15,middle,13.272,77.16,16.48,95.81,25.456,,0.418,,0.026,,9.972
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-15,middle,9.014,70.31,7.769,60.6,11.248,,,,0.041,,8.164
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-15,middle,3.043,36.14,1.882,22.35,4.96,,,,0.082,,2.693
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-15,middle,0.421,20.34,0.77,37.2,0.141,,0.037,,,,0.371
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-15,middle,38.772,90.17,38.495,89.52,56.553,,0.831,,,,36.772
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-15,middle,10.695,89.13,3.182,26.52,14.149,,0.042,,,,9.195
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-15,middle,1.48,65.78,1.722,76.53,1.657,,0.002,,,,1.28
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-15,middle,1.245,16.38,2.867,37.72,0.102,,0.102,,,,1.195
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-15,middle,3.266,102.7,3.187,100.22,14.061,,0.06,,0.06,,3.016
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-15,middle,6.2,86.11,6.25,86.81,12.64,,,,0.3,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-15,middle,0.781,71.0,0.66,60.0,1.075,,0.04,,,,0.681
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-15,middle,47.659,78.13,36.647,60.08,31.94,,0.315,,0.041,,46.559
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-15,middle,27.17,52.25,44.01,84.63,26.557,,1.26,,,,25.0
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-15,middle,5.56,119.83,5.68,122.41,200.8,,2.42,,2.01,,4.93
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-15,middle,2.376,84.86,1.252,44.71,0.0,,,,,,2.176
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-15,middle,1.282,80.13,1.158,72.37,0.0,,,,,,1.132
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-15,middle,4.66,33.29,11.75,83.93,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-15,middle,51.328,102.66,19.109,38.22,51.599,,0.723,,0.36,,46.528
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-15,middle,8.586,80.62,4.885,45.87,7.014,,0.438,,,,7.186
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-15,middle,2.459,61.48,1.856,46.4,2.045,,0.018,,,,2.219
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-15,middle,10.212,44.07,4.094,17.67,3.367,,0.132,,,,9.07
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-15,middle,1.251,50.04,1.662,66.48,0.43,,0.043,,,,1.001
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-15,middle,4.73,10.4,12.752,28.04,3.57,,0.375,,0.08,,2.73
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-15,middle,3.182,74.0,3.508,81.58,2.023,,0.06,,,,2.962
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-15,middle,8.187,34.99,10.713,45.78,1.856,,0.01,,0.01,,7.187
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-15,middle,0.798,23.47,0.992,29.18,0.847,,0.007,,,,0.678
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-15,middle,1.948,48.05,1.344,33.15,0.49,,0.024,,,,1.548
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-15,middle,0.04,2.05,0.25,12.82,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-15,middle,3.788,47.35,2.508,31.35,1.731,,,,,,3.178
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-15,middle,0.443,11.07,0.426,10.65,0.181,,,,,,0.313
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-15,middle,0.464,7.73,0.248,4.13,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-15,middle,24.23,57.42,25.677,60.85,62.057,,0.348,,0.259,,22.19
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-15,middle,10.557,38.39,5.653,20.56,4.421,,,,,,7.557
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-15,middle,0.874,15.89,0.696,12.65,0.311,,0.001,,,,0.574
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-15,middle,2.482,23.87,2.533,24.36,4.49,,,,0.01,,1.982
rsv425,อ่างเก็บน้ำยางชุม,2025-10-15,middle,17.029,41.43,11.518,28.02,11.13,,0.203,,0.104,,13.029
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-15,middle,1.861,8.38,2.523,11.36,2.076,,0.019,,0.01,,1.061
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-15,middle,0.68,24.29,0.75,26.79,0.37,,0.005,,,,0.53
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-15,middle,5.342,56.23,7.905,83.21,3.366,,,,0.01,,4.442
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-15,middle,5.112,44.84,6.604,57.93,3.15,,0.03,,0.021,,4.442
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-15,middle,2.98,50.94,2.144,36.65,4.584,,0.06,,0.01,,2.74
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-15,middle,8.024,80.24,7.331,73.31,48.903,,0.097,,0.019,,6.224
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-15,middle,14.084,88.02,12.615,78.84,21.902,,0.025,,0.103,,12.584
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-15,middle,2.468,100.73,2.45,100.0,10.493,,0.065,,0.047,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-15,middle,4.803,65.79,5.036,68.99,2.872,,0.013,,0.004,,4.647
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-15,middle,3.23,100.94,3.12,97.5,10.687,,0.074,,0.064,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-15,middle,4.985,39.88,5.946,47.57,8.061,,0.053,,0.018,,3.985
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-15,middle,4.352,87.04,5.0,100.0,3.916,,0.01,,0.01,,4.252
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-15,middle,30.337,37.92,31.759,39.7,75.657,,0.168,,0.276,,28.337
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-15,middle,33.15,47.02,35.17,49.89,277.499,,0.717,,0.847,,18.85
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-15,middle,1.038,61.06,1.18,69.41,1.152,,,,,,0.988
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-15,middle,25.62,42.7,27.61,46.02,81.209,,1.916,,0.086,,12.62
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-15,middle,19.159,52.38,,,29.48,,0.073,,0.073,,17.979
rsv438,อ่างเก็บน้ำบางวาด,2025-10-15,middle,9.83,96.37,9.91,97.16,12.685,,0.087,,0.016,,9.56
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-15,middle,3.54,45.44,7.38,94.74,5.335,,0.022,,0.025,,3.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-15,middle,3.23,78.02,4.1,99.03,4.505,,0.015,,0.015,,3.067
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-15,middle,1.333,60.59,1.288,58.55,0.463,,,,,,1.233
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-15,middle,1.29,100.0,1.29,100.0,9.448,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-15,middle,8.962,48.44,12.376,66.9,29.805,,0.084,,0.084,,8.562
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-15,middle,0.825,73.53,0.867,77.27,6.202,,0.016,,0.013,,0.345
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-15,middle,4.181,76.02,3.075,55.91,36.132,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-15,middle,2.97,14.85,3.23,16.15,12.025,,0.018,,0.093,,2.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-15,middle,8.16,39.8,5.95,29.02,7.121,,0.015,,0.051,,7.36
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-15,middle,5.96,19.87,8.5,28.33,42.639,,0.104,,0.159,,5.41
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-15,middle,1.88,31.33,3.78,63.0,9.645,,,,,,1.78
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-15,middle,9.68,45.19,10.98,51.26,10.669,,0.033,,0.063,,9.375
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-15,middle,20.421,35.99,35.175,61.99,140.387,,,,0.143,,18.865
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-15,middle,1.97,52.82,1.44,38.61,6.199,,0.005,,0.045,,1.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-15,middle,0.592,49.33,0.582,48.5,3.686,,0.011,,0.013,,0.562
