reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-03-22,middle,31.384,68.55,24.664,53.87,4.653,,0.139,,0.01,,30.084
rsv178,อ่างเก็บน้ำห้วยยาง,2024-03-22,middle,2.319,76.81,2.077,68.8,0.264,,0.008,,,,1.789
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-03-22,middle,1.05,75.49,0.948,68.15,0.183,,0.005,,,,0.843
rsv180,อ่างเก็บน้ำห้วยทราย,2024-03-22,middle,1.745,74.1,1.865,79.19,0.342,,0.007,,,,1.515
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-03-22,middle,7.663,56.39,5.0,36.79,1.809,,0.064,,,,3.353
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-03-22,middle,0.818,58.43,0.876,62.57,0.0,,,,,,0.448
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-03-22,middle,1.745,46.7,1.122,30.02,0.399,,,,0.005,,1.715
rsv184,อ่างเก็บน้ำห้วยเตย,2024-03-22,middle,3.828,71.73,3.86,72.33,0.0,,,,,,3.798
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-03-22,middle,4.485,80.09,4.02,71.79,0.0,,,,,,4.225
rsv188,อ่างเก็บน้ำโสกรวก,2024-03-22,middle,0.179,17.9,0.297,29.7,0.0,,,,,,0.002
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-03-22,middle,4.604,57.38,5.105,63.62,0.181,,,,0.022,,2.329
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-03-22,middle,7.214,83.31,7.214,83.31,0.271,,,,0.028,,6.134
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-03-22,middle,0.98,61.02,0.924,57.53,0.153,,,,0.006,,0.702
rsv193,อ่างเก็บน้ำหนองบัว,2024-03-22,middle,2.181,60.92,2.115,59.08,0.455,,,,0.022,,1.689
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-03-22,middle,0.695,53.88,0.701,54.34,0.265,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-03-22,middle,1.795,64.02,1.328,47.36,0.197,,0.003,,0.017,,1.755
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-03-22,middle,1.549,37.54,1.748,42.37,0.274,,,,0.012,,1.215
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-03-22,middle,0.89,33.76,0.743,28.19,0.208,,0.006,,0.006,,0.815
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-03-22,middle,1.113,68.49,1.161,71.45,0.219,,,,0.009,,0.993
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-03-22,middle,16.152,51.54,14.938,47.67,0.579,,,,0.078,,12.959
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-03-22,middle,1.799,50.2,1.949,54.38,0.0,,,,0.009,,1.608
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-03-22,middle,2.632,51.95,2.648,52.27,0.308,,,,0.016,,1.953
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-03-22,middle,2.293,75.43,2.506,82.43,0.185,,,,0.009,,2.154
rsv204,อ่างเก็บน้ำหนองไฮ,2024-03-22,middle,1.459,65.02,1.561,69.56,0.296,,,,0.012,,1.292
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-03-22,middle,6.257,28.06,6.018,26.99,0.0,,,,,,5.857
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-22,middle,0.672,31.74,0.808,38.17,0.008,,,,,,0.581
rsv209,อ่างเก็บน้ำธวัชชัย,2024-03-22,middle,1.467,29.3,1.771,35.37,0.0,,,,0.016,,1.357
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-03-22,middle,0.778,17.63,1.394,31.58,0.0,,,,,,0.593
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-03-22,middle,7.102,61.8,5.374,46.76,0.0,,,,0.038,,6.788
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-03-22,middle,0.938,46.99,1.054,52.81,0.0,,,,0.01,,0.715
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-03-22,middle,1.373,48.93,0.949,33.82,0.0,,,,,,1.105
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-03-22,middle,0.531,9.16,3.403,58.72,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-03-22,middle,2.902,69.46,3.012,72.09,0.0,,,,,,1.698
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-03-22,middle,6.31,80.9,5.782,74.13,0.0,,,,0.026,,5.86
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-03-22,middle,0.776,32.33,0.576,24.0,0.0,,,,,,0.651
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-03-22,middle,2.548,91.0,1.425,50.89,0.061,,,,,,2.248
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-22,middle,4.912,66.31,1.74,23.49,0.0,,,,,,4.192
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-03-22,middle,0.863,37.33,0.425,18.38,0.0,,,,,,0.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-03-22,middle,3.2,61.54,1.32,25.38,0.0,,,,,,2.95
rsv223,อ่างเก็บน้ำห้วยแคน,2024-03-22,middle,4.35,39.5,3.92,35.59,0.0,,,,,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-03-22,middle,0.65,20.83,0.73,23.4,0.0,,,,,,0.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-03-22,middle,1.415,64.61,1.05,47.95,0.0,,,,,,1.015
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-03-22,middle,3.065,92.88,1.568,47.52,0.008,,,,,,2.615
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-03-22,middle,1.38,69.0,0.74,37.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-03-22,middle,3.435,67.35,3.11,60.98,0.003,,,,,,3.035
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-03-22,middle,1.07,71.33,0.745,49.67,0.0,,,,,,1.04
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-03-22,middle,3.275,62.74,2.932,56.17,0.0,,,,,,1.175
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-03-22,middle,22.389,83.7,18.037,67.43,0.0,,,,,,20.389
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-03-22,middle,10.22,55.54,9.95,54.08,0.0,,,,0.031,,9.57
rsv237,อ่างเก็บน้ำห้วยมุก,2024-03-22,middle,3.36,68.57,2.879,58.76,2.106,,0.026,,,,3.16
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-03-22,middle,3.615,90.38,2.585,64.63,4.264,,0.052,,0.069,,3.015
rsv239,อ่างเก็บน้ำห้วยไร่,2024-03-22,middle,2.52,90.0,1.582,56.5,0.902,,0.011,,0.021,,2.41
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-03-22,middle,5.682,44.39,1.646,12.86,0.243,,0.003,,,,4.882
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-03-22,middle,3.184,70.76,1.608,35.73,1.883,,0.023,,0.028,,2.484
rsv242,อ่างเก็บน้ำห้วยพุง,2024-03-22,middle,2.86,71.5,1.15,28.75,0.506,,0.006,,0.006,,2.01
rsv243,อ่างเก็บน้ำห้วยทา,2024-03-22,middle,1.255,56.28,1.12,50.22,0.164,,0.002,,,,0.725
rsv244,อ่างเก็บน้ำห้วยหอย,2024-03-22,middle,1.538,76.9,0.381,19.05,1.312,,0.016,,0.026,,1.238
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-03-22,middle,1.04,86.67,0.8,66.67,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-03-22,middle,2.413,90.04,1.547,57.72,0.82,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-03-22,middle,1.185,56.43,1.548,73.71,0.328,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-03-22,middle,1.416,94.4,0.727,48.47,0.82,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-03-22,middle,1.467,86.29,1.504,88.47,0.164,,0.002,,,,1.097
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-03-22,middle,1.616,95.06,0.608,35.76,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-03-22,middle,1.348,99.85,1.169,86.59,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-03-22,middle,4.05,87.66,4.025,87.12,0.162,,0.002,,,,4.05
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-03-22,middle,8.512,62.13,5.928,43.27,0.398,,,,,,7.662
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-03-22,middle,18.13,54.12,26.53,79.19,2.91,,,,0.161,,17.01
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-03-22,middle,11.46,67.81,14.36,84.97,0.407,,,,,,10.86
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-03-22,middle,4.57,57.13,4.39,54.87,1.379,,,,,,3.77
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-03-22,middle,11.23,93.58,8.38,69.83,0.177,,0.003,,,,9.384
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-03-22,middle,13.54,92.11,11.29,76.8,0.247,,,,,,11.94
rsv254,อ่างเก็บน้ำสระสมิง,2024-03-22,middle,0.528,52.23,0.558,55.19,1.086,,0.023,,0.022,,0.228
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-03-22,middle,1.422,57.34,1.661,66.98,0.051,,,,,,1.06
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-03-22,middle,2.58,33.62,2.037,26.54,5.847,,0.037,,0.015,,2.539
rsv258,อ่างเก็บน้ำห้วยโดน,2024-03-22,middle,3.44,73.19,3.94,83.83,0.178,,0.003,,,,2.89
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-03-22,middle,6.04,90.15,5.75,85.82,0.098,,,,,,5.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-03-22,middle,2.41,30.13,7.02,87.75,20.926,,0.187,,0.229,,0.71
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-03-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-03-22,middle,13.26,62.99,12.72,60.43,0.0,,,,,,12.86
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-03-22,middle,19.76,65.21,16.8,55.45,0.0,,,,0.05,,19.16
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-03-22,middle,8.08,65.16,8.3,66.94,0.03,,,,0.07,,7.08
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-03-22,middle,9.779,50.6,7.798,40.35,1.282,,,,0.064,,8.888
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-03-22,middle,4.255,57.21,2.961,39.81,1.175,,0.006,,,,3.711
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-03-22,middle,5.752,54.26,6.865,64.76,0.208,,,,,,5.352
rsv265,อ่างเก็บน้ำลำตะโคง,2024-03-22,middle,1.291,17.14,2.545,33.79,0.284,,,,0.001,,0.983
rsv266,อ่างเก็บน้ำห้วยยาง,2024-03-22,middle,6.84,49.57,13.974,101.26,0.698,,0.009,,0.007,,5.84
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-03-22,middle,1.524,80.21,1.737,91.42,0.031,,0.003,,,,1.234
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-03-22,middle,2.977,21.95,2.977,21.95,0.149,,,,0.003,,2.007
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-03-22,middle,19.943,64.65,18.902,61.27,1.849,,0.078,,0.012,,17.013
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-03-22,middle,16.937,65.09,14.564,55.97,1.4,,,,0.029,,15.327
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-03-22,middle,1.221,30.0,3.109,76.39,0.126,,0.004,,0.005,,1.121
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-03-22,middle,1.945,68.29,1.939,68.08,0.105,,0.003,,,,1.501
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-03-22,middle,1.605,34.55,2.676,57.61,0.291,,0.011,,0.005,,1.505
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-03-22,middle,1.572,98.87,1.415,88.99,0.749,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-03-22,middle,0.584,48.67,0.917,76.42,0.062,,0.001,,0.001,,0.384
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-03-22,middle,0.135,10.38,0.786,60.46,0.051,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-03-22,middle,10.066,39.63,19.477,76.68,0.552,,0.014,,0.001,,8.866
rsv278,อ่างเก็บน้ำลำจังหัน,2024-03-22,middle,16.92,47.0,30.392,84.42,0.384,,0.003,,,,15.12
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-03-22,middle,2.274,69.97,2.779,85.51,0.284,,0.004,,,,1.874
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-03-22,middle,33.835,34.53,68.634,70.03,2.322,,0.046,,0.13,,24.535
rsv288,อ่างเก็บน้ำลำสำลาย,2024-03-22,middle,18.773,44.7,26.677,63.52,1.078,,,,0.104,,16.773
rsv296,อ่างเก็บน้ำห้วยเตย,2024-03-22,middle,1.608,36.58,2.555,58.12,0.378,,0.002,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-03-22,middle,4.988,66.51,5.71,76.13,3.506,,0.003,,,,3.588
rsv489,อ่างเก็บน้ำสันกำแพง,2024-03-22,middle,6.148,96.06,5.95,92.97,0.691,,0.008,,,,5.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-03-22,middle,8.777,87.57,9.336,93.15,0.731,,,,,,8.15
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-03-22,middle,2.48,65.26,2.71,71.32,4.984,,0.103,,0.137,,2.03
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-03-22,middle,5.57,69.39,4.51,56.19,1.267,,0.02,,,,4.871
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-03-22,middle,7.496,33.64,11.922,53.51,2.235,,0.152,,0.157,,5.696
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-03-22,middle,4.739,38.37,6.749,54.65,8.609,,0.178,,0.261,,3.439
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-03-22,middle,11.844,31.95,17.806,48.03,6.424,,0.077,,0.524,,9.044
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-03-22,middle,9.206,35.14,11.667,44.53,14.882,,0.21,,0.428,,6.386
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-03-22,middle,2.113,86.24,2.18,88.98,0.12,,0.003,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-03-22,middle,2.259,59.71,2.931,77.48,0.203,,,,,,2.145
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-03-22,middle,0.077,7.2,0.622,58.13,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-03-22,middle,0.698,25.76,0.956,35.28,0.113,,,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-03-22,middle,17.062,45.75,16.525,44.31,5.009,,0.145,,0.418,,16.412
rsv314,อ่างเก็บน้ำหนองสิ,2024-03-22,middle,1.191,28.63,2.359,56.71,1.298,,0.043,,0.055,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-03-22,middle,17.104,57.82,23.71,80.15,8.133,,0.101,,0.128,,13.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-03-22,middle,3.1,45.09,5.8,84.36,1.452,,0.004,,,,2.8
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-03-22,middle,1.752,35.62,1.557,31.65,0.0,,,,0.005,,1.312
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-03-22,middle,4.556,56.95,5.904,73.8,0.0,,,,,,4.116
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-03-22,middle,8.705,56.16,13.0,83.87,0.008,,,,,,8.055
rsv321,อ่างเก็บน้ำอำปึล,2024-03-22,middle,14.237,51.44,11.592,41.88,0.0,,,,0.088,,12.807
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-03-22,middle,12.295,55.99,10.05,45.77,0.605,,,,0.058,,11.475
rsv323,อ่างเก็บน้ำลำพอก,2024-03-22,middle,3.751,25.73,4.008,27.49,0.009,,,,0.005,,3.101
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-03-22,middle,4.589,48.82,7.381,78.52,0.0,,,,,,3.449
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-03-22,middle,7.665,63.88,7.635,63.63,0.002,,,,0.002,,7.265
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-03-22,middle,11.035,73.57,9.993,66.62,0.009,,,,,,10.535
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-03-22,middle,3.858,44.86,4.367,50.78,0.001,,,,0.001,,3.799
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-03-22,middle,0.897,57.13,0.903,57.52,0.0,,,,0.002,,0.877
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-03-22,middle,2.265,66.62,3.125,91.91,0.0,,,,0.006,,1.865
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-03-22,middle,0.365,36.07,0.458,45.26,0.0,,,,,,0.335
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-03-22,middle,2.956,45.34,2.864,43.93,0.171,,,,0.008,,2.436
rsv286,อ่างเก็บน้ำห้วยยาง,2024-03-22,middle,3.124,56.49,3.504,63.36,0.441,,0.006,,0.03,,2.824
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-03-22,middle,1.15,63.89,0.826,45.89,1.054,,,,,,0.848
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-03-22,middle,9.539,34.48,18.49,66.84,0.727,,0.016,,,,8.138
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-03-22,middle,2.135,24.54,5.157,59.28,0.304,,0.004,,,,1.285
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-03-22,middle,4.181,49.77,5.146,61.26,0.754,,0.013,,,,3.231
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-03-22,middle,19.497,70.39,24.632,88.92,1.898,,,,,,18.347
rsv293,อ่างเก็บน้ำหนองกก,2024-03-22,middle,0.471,15.87,1.726,58.17,0.326,,,,,,0.291
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-03-22,middle,8.412,88.55,5.084,53.52,0.981,,0.023,,,,7.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-03-22,middle,11.532,86.71,11.345,85.3,0.977,,,,,,10.982
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-03-22,middle,2.529,24.77,7.824,76.63,0.483,,0.017,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-03-22,middle,5.805,40.03,8.958,61.78,0.222,,0.006,,,,5.045
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-03-22,middle,1.658,46.34,2.695,75.32,0.195,,,,,,1.538
rsv283,อ่างเก็บน้ำลำฉมวก,2024-03-22,middle,16.403,69.95,14.597,62.25,0.9,,,,,,15.143
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-03-22,middle,3.37,67.4,4.163,83.26,0.867,,0.002,,,,2.6
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-03-22,middle,0.947,63.13,1.288,85.87,0.531,,0.017,,0.033,,0.645
rsv282,อ่างเก็บน้ำห้วยหิน,2024-03-22,middle,0.662,33.95,1.056,54.15,0.085,,0.001,,,,0.612
rsv336,อ่างเก็บน้ำคลองระบม,2024-03-22,middle,11.133,20.06,12.833,23.12,0.718,,0.07,,0.014,,3.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-03-22,middle,0.467,11.12,2.252,53.62,0.08,,,,,,0.267
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-03-22,middle,1.073,54.47,1.028,52.18,0.0,,,,,,0.903
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-03-22,middle,0.948,48.37,1.088,55.51,0.004,,,,0.008,,0.648
rsv340,อ่างเก็บน้ำคลองบอน,2024-03-22,middle,0.13,5.2,0.03,1.2,0.059,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-03-22,middle,4.614,46.14,7.524,75.24,2.518,,,,0.019,,3.614
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-03-22,middle,51.569,73.14,60.0,85.09,0.0,,,,0.379,,50.579
rsv516,อ่างเก็บน้ำคลองประแกด,2024-03-22,middle,35.148,58.33,47.953,79.58,4.745,,,,0.168,,32.248
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-03-22,middle,2.463,32.2,6.82,89.15,0.27,,,,0.004,,2.163
rsv344,อ่างเก็บน้ำชากนอก,2024-03-22,middle,1.895,26.96,4.48,63.73,1.246,,0.014,,0.004,,1.495
rsv345,อ่างเก็บน้ำมาบประชัน,2024-03-22,middle,8.573,51.64,12.764,76.89,1.628,,0.012,,0.011,,7.813
rsv346,อ่างเก็บน้ำหนองค้อ,2024-03-22,middle,7.099,33.17,17.86,83.46,3.164,,0.116,,0.013,,6.099
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-03-22,middle,1.63,33.96,4.146,86.38,0.097,,,,0.003,,1.38
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-03-22,middle,0.58,47.15,1.08,87.8,0.028,,,,0.001,,0.38
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-03-22,middle,1.954,50.89,2.465,64.19,1.121,,0.034,,0.003,,1.654
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-03-22,middle,1.078,53.9,1.718,85.9,0.082,,,,0.002,,0.888
rsv351,อ่างเก็บน้ำบ้านบึง,2024-03-22,middle,4.765,43.4,9.092,82.81,0.193,,0.018,,0.013,,1.945
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-03-22,middle,0.718,47.87,0.796,53.07,0.02,,,,0.002,,0.628
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-03-22,middle,1.408,48.55,2.465,85.0,0.085,,,,0.002,,1.208
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-03-22,middle,34.009,34.7,57.404,58.58,8.476,,0.148,,0.087,,31.059
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-03-22,middle,1.174,40.48,1.301,44.86,8.413,,0.096,,0.093,,0.674
rsv355,อ่างเก็บน้ำทับลาน,2024-03-22,middle,2.014,73.91,2.356,86.46,0.0,,,,0.006,,1.514
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-03-22,middle,5.176,45.66,2.241,19.77,0.392,,,,0.023,,5.066
rsv357,อ่างเก็บน้ำดอกกราย,2024-03-22,middle,32.34,45.29,59.235,82.96,0.695,,0.03,,,,29.34
rsv358,อ่างเก็บน้ำคลองระโอก,2024-03-22,middle,8.634,43.94,8.556,43.54,0.014,,,,,,8.144
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-03-22,middle,20.94,52.22,20.782,51.83,11.9,,0.163,,,,17.94
rsv360,อ่างเก็บน้ำเขาระกำ,2024-03-22,middle,27.874,58.45,23.341,48.94,0.063,,,,0.065,,25.564
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-03-22,middle,1.731,73.66,1.698,72.26,0.033,,,,0.008,,1.661
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-03-22,middle,4.304,76.86,4.983,88.98,0.055,,,,0.055,,4.004
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-03-22,middle,23.062,62.67,26.965,73.27,0.073,,,,0.138,,20.562
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-03-22,middle,4.532,68.34,5.02,75.69,0.015,,0.006,,0.004,,3.932
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-03-22,middle,14.595,72.97,12.675,63.38,0.0,,,,0.078,,14.095
rsv498,อ่างเก็บน้ำคลองโสน,2024-03-22,middle,40.186,61.82,38.597,59.38,0.013,,,,0.11,,37.706
rsv365,อ่างเก็บน้ำพระปรง,2024-03-22,middle,37.2,38.35,59.7,61.55,0.918,,,,0.186,,33.2
rsv366,อ่างเก็บน้ำห้วยชัน,2024-03-22,middle,2.526,63.15,2.726,68.15,0.347,,0.011,,0.028,,1.666
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-03-22,middle,4.268,58.47,4.208,57.64,0.105,,,,0.007,,3.468
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-03-22,middle,4.563,79.01,4.175,72.29,0.097,,,,0.002,,3.763
rsv369,อ่างเก็บน้ำเขารัง,2024-03-22,middle,0.602,16.18,1.663,44.7,0.205,,,,,,0.482
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-03-22,middle,3.321,60.38,4.264,77.53,0.268,,0.005,,0.01,,2.521
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-03-22,middle,0.939,42.68,0.835,37.95,0.093,,0.009,,0.011,,0.739
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-03-22,middle,0.198,14.14,0.906,64.71,0.065,,0.001,,,,0.098
rsv373,อ่างเก็บน้ำห้วยยาง,2024-03-22,middle,13.42,22.37,18.15,30.25,0.232,,,,,,9.42
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-03-22,middle,3.107,31.07,4.764,47.64,0.269,,0.013,,0.006,,2.907
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-03-22,middle,0.276,15.33,0.645,35.83,0.061,,0.001,,,,0.176
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-03-22,middle,0.192,10.67,1.14,63.33,0.012,,,,,,0.092
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-03-22,middle,39.429,60.66,29.893,45.99,0.167,,,,0.5,,35.429
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-03-22,middle,6.174,69.61,3.843,43.33,0.0,,,,0.062,,6.054
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-03-22,middle,0.685,60.09,0.773,67.81,0.0,,,,0.005,,0.615
rsv382,อ่างเก็บน้ำคลองโบด,2024-03-22,middle,0.921,21.67,2.758,64.89,0.691,,0.019,,0.015,,0.911
rsv383,อ่างเก็บน้ำทรายทอง,2024-03-22,middle,1.169,58.45,1.377,68.85,0.052,,,,0.017,,1.049
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-03-22,middle,3.228,42.47,3.828,50.37,0.0,,,,0.007,,2.948
