reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-02-12,middle,1.744,46.67,0.659,17.63,0.061,,,,0.007,,1.714
rsv184,อ่างเก็บน้ำห้วยเตย,2021-02-12,middle,3.342,62.62,0.677,12.69,0.037,,,,,,3.312
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-02-12,middle,2.736,48.86,0.614,10.96,0.018,,,,,,2.476
rsv188,อ่างเก็บน้ำโสกรวก,2021-02-12,middle,0.132,13.2,0.102,10.2,0.004,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-02-12,middle,5.678,70.76,5.105,63.62,0.282,,0.011,,0.011,,3.403
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-02-12,middle,6.744,77.88,4.758,54.95,0.082,,,,0.027,,5.664
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-02-12,middle,0.374,23.29,0.668,41.59,0.008,,,,0.003,,0.096
rsv193,อ่างเก็บน้ำหนองบัว,2021-02-12,middle,1.677,46.84,1.598,44.64,0.199,,,,0.04,,1.185
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-02-12,middle,0.714,55.35,0.495,38.37,0.096,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-02-12,middle,1.192,42.51,1.316,46.93,0.177,,0.005,,0.005,,1.152
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-02-12,middle,2.249,54.51,2.037,49.37,0.339,,,,0.016,,1.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-02-12,middle,1.129,42.83,0.572,21.7,0.182,,0.006,,0.006,,1.054
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-02-12,middle,1.232,75.82,0.918,56.49,0.09,,,,0.01,,1.112
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-02-12,middle,14.423,46.02,17.097,54.56,0.719,,0.028,,0.028,,11.23
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-02-12,middle,2.552,71.21,1.756,49.0,0.0,,,,0.018,,2.361
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-02-12,middle,2.062,40.7,3.041,60.03,0.342,,0.006,,0.006,,1.383
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-02-12,middle,2.389,78.59,2.06,67.76,0.052,,,,0.009,,2.25
rsv204,อ่างเก็บน้ำหนองไฮ,2021-02-12,middle,0.67,29.86,1.109,49.42,0.061,,,,0.007,,0.503
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-02-12,middle,8.0,35.88,4.91,22.02,0.186,,,,,,7.6
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-02-12,middle,1.094,51.68,0.653,30.85,0.014,,,,,,1.003
rsv209,อ่างเก็บน้ำธวัชชัย,2021-02-12,middle,2.758,55.08,2.151,42.96,0.06,,,,0.015,,2.648
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-02-12,middle,1.814,41.1,1.559,35.32,0.0,,,,0.031,,1.629
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-02-12,middle,5.592,48.66,5.079,44.2,0.031,,,,,,5.278
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-02-12,middle,0.902,45.19,0.841,42.13,0.0,,,,,,0.679
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-02-12,middle,1.705,60.76,1.075,38.31,0.0,,,,,,1.437
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-02-12,middle,1.31,22.61,0.531,9.16,0.0,,,,,,0.75
rsv215,อ่างเก็บน้ำหนองผือ,2021-02-12,middle,1.818,43.51,1.98,47.39,0.0,,,,,,0.614
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-02-12,middle,5.289,67.81,5.705,73.14,0.018,,,,,,4.839
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-02-12,middle,1.765,73.54,0.564,23.5,0.0,,,,,,1.64
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-02-12,middle,1.759,62.82,1.5,53.57,0.0,,,,,,1.459
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-02-12,middle,3.798,51.27,4.42,59.67,0.0,,,,0.042,,3.078
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-02-12,middle,1.786,77.25,1.031,44.59,0.0,,,,,,1.763
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-02-12,middle,1.4,26.92,3.08,59.23,0.0,,,,,,1.15
rsv223,อ่างเก็บน้ำห้วยแคน,2021-02-12,middle,3.86,35.05,4.07,36.95,0.0,,,,,,3.31
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-02-12,middle,1.573,50.42,0.778,24.94,0.0,,,,,,1.553
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-02-12,middle,1.24,56.62,0.738,33.7,0.0,,,,,,0.84
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-02-12,middle,2.748,83.27,2.112,64.0,0.0,,,,,,2.298
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-02-12,middle,0.764,38.2,0.7,35.0,0.0,,,,,,0.684
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-02-12,middle,4.055,79.51,3.188,62.51,0.0,,,,,,3.655
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-02-12,middle,0.576,38.4,0.72,48.0,0.0,,,,0.006,,0.546
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-02-12,middle,3.297,63.16,,,0.023,,,,,,1.197
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-02-12,middle,11.08,41.42,15.737,58.83,0.0,,,,,,9.08
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-02-12,middle,9.045,49.16,13.415,72.91,0.13,,,,,,8.395
rsv237,อ่างเก็บน้ำห้วยมุก,2021-02-12,middle,4.66,95.1,1.895,38.67,0.01,,0.01,,,,4.46
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-02-12,middle,3.505,87.63,3.395,84.88,0.79,,0.02,,,,2.905
rsv239,อ่างเก็บน้ำห้วยไร่,2021-02-12,middle,2.482,88.64,1.795,64.11,0.82,,0.02,,0.02,,2.372
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-02-12,middle,2.96,23.13,2.308,18.03,0.42,,,,,,2.16
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-02-12,middle,1.768,39.29,1.601,35.58,0.85,,,,,,1.068
rsv242,อ่างเก็บน้ำห้วยพุง,2021-02-12,middle,1.221,30.53,1.624,40.6,0.36,,,,,,0.371
rsv243,อ่างเก็บน้ำห้วยทา,2021-02-12,middle,1.996,89.51,1.4,62.78,0.46,,,,,,1.466
rsv244,อ่างเก็บน้ำห้วยหอย,2021-02-12,middle,0.404,20.2,0.341,17.05,0.01,,,,,,0.104
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-02-12,middle,0.28,23.33,0.832,69.33,0.0,,,,,,0.13
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-02-12,middle,1.947,72.65,1.976,73.73,0.07,,,,,,1.647
rsv455,อ่างเก็บน้ำห้วยแคน,2021-02-12,middle,1.277,60.81,1.572,74.86,0.0,,,,,,1.187
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-02-12,middle,0.696,46.4,0.865,57.67,0.05,,,,,,0.396
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-02-12,middle,1.567,92.18,1.499,88.18,0.03,,,,,,1.197
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-02-12,middle,0.626,36.82,0.85,50.0,0.04,,,,,,0.386
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-02-12,middle,1.237,91.63,1.167,86.44,0.0,,,,,,0.837
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-02-12,middle,4.298,93.03,3.644,78.87,0.13,,,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-02-12,middle,10.168,74.22,8.476,61.87,0.134,,0.039,,0.095,,9.318
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-02-12,middle,32.28,96.36,29.6,88.36,0.0,,,,,,31.16
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-02-12,middle,14.17,83.85,13.8,81.66,0.02,,,,0.061,,13.57
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-02-12,middle,7.4,92.5,6.25,78.13,0.004,,,,,,6.6
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-02-12,middle,11.89,99.08,11.66,97.17,0.106,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-02-12,middle,14.36,97.69,14.15,96.26,0.122,,0.003,,,,12.76
rsv254,อ่างเก็บน้ำสระสมิง,2021-02-12,middle,0.443,43.82,0.528,52.23,0.097,,0.001,,,,0.143
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-02-12,middle,0.839,33.83,1.757,70.85,0.012,,,,,,0.477
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-02-12,middle,6.622,86.28,4.324,56.34,3.0,,0.08,,,,6.581
rsv258,อ่างเก็บน้ำห้วยโดน,2021-02-12,middle,4.36,92.77,4.21,89.57,0.104,,0.004,,,,3.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-02-12,middle,6.51,97.16,6.42,95.82,0.068,,0.002,,,,6.41
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-02-12,middle,4.81,60.12,4.6,57.5,0.058,,,,0.025,,3.11
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-02-12,middle,10.64,50.55,11.08,52.64,0.0,,,,,,10.24
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-02-12,middle,11.67,38.51,16.56,54.65,0.0,,,,,,11.07
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-02-12,middle,10.42,84.03,10.49,84.6,0.0,,,,,,9.42
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-02-12,middle,8.594,44.47,8.561,44.3,0.198,,,,0.038,,7.703
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-02-12,middle,3.433,46.15,3.163,42.52,0.069,,0.005,,,,2.889
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-02-12,middle,4.93,46.51,6.109,57.63,0.082,,0.01,,,,4.53
rsv265,อ่างเก็บน้ำลำตะโคง,2021-02-12,middle,3.07,40.76,2.151,28.56,0.816,,0.011,,0.004,,2.762
rsv266,อ่างเก็บน้ำห้วยยาง,2021-02-12,middle,12.205,88.44,4.18,30.29,0.084,,0.003,,,,11.205
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-02-12,middle,1.792,94.32,1.622,85.37,0.028,,0.001,,,,1.502
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-02-12,middle,6.058,44.68,11.438,84.35,0.077,,0.011,,0.003,,5.088
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-02-12,middle,18.428,59.73,0.465,1.51,0.905,,,,0.01,,15.498
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-02-12,middle,17.729,68.13,1.177,4.52,0.603,,0.043,,0.024,,16.119
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-02-12,middle,3.429,84.25,1.489,36.58,0.028,,,,0.005,,3.329
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-02-12,middle,2.898,101.76,0.806,28.3,0.093,,0.003,,,,2.454
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-02-12,middle,1.757,37.83,0.34,7.32,0.025,,,,,,1.657
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-02-12,middle,0.81,50.94,0.628,39.5,0.008,,,,,,0.78
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-02-12,middle,0.181,15.08,0.087,7.25,0.027,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-02-12,middle,0.77,59.23,0.083,6.38,0.025,,0.001,,0.001,,0.63
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-02-12,middle,25.4,100.0,9.032,35.56,1.882,,0.048,,0.021,,24.2
rsv278,อ่างเก็บน้ำลำจังหัน,2021-02-12,middle,34.14,94.83,18.2,50.56,1.913,,0.009,,,,32.34
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-02-12,middle,2.909,89.51,1.84,56.62,0.102,,0.002,,,,2.509
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-02-12,middle,87.71,89.5,36.62,37.37,1.562,,0.107,,0.044,,78.41
rsv288,อ่างเก็บน้ำลำสำลาย,2021-02-12,middle,37.982,90.43,5.179,12.33,1.288,,,,0.19,,35.982
rsv296,อ่างเก็บน้ำห้วยเตย,2021-02-12,middle,2.644,60.15,1.368,31.12,0.289,,0.006,,,,2.504
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-02-12,middle,6.342,84.56,6.697,89.29,1.121,,0.001,,0.086,,4.942
rsv489,อ่างเก็บน้ำสันกำแพง,2021-02-12,middle,3.75,58.59,5.662,88.47,2.802,,0.004,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-02-12,middle,8.928,89.08,8.069,80.5,1.766,,,,,,8.301
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-02-12,middle,3.303,86.92,2.065,54.34,0.084,,,,,,2.853
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-02-12,middle,6.934,86.38,6.185,77.05,0.724,,0.031,,0.149,,6.235
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-02-12,middle,15.539,69.74,15.256,68.47,0.098,,,,0.127,,13.739
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-02-12,middle,9.406,76.16,7.97,64.53,2.214,,0.048,,0.226,,8.106
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-02-12,middle,27.796,74.98,24.532,66.18,2.462,,,,0.204,,24.996
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-02-12,middle,19.96,76.18,18.84,71.91,3.081,,0.179,,0.4,,17.14
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-02-12,middle,2.247,91.71,2.302,93.96,0.084,,0.003,,,,2.137
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-02-12,middle,3.574,94.48,2.847,75.26,13.659,,0.006,,,,3.46
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-02-12,middle,0.65,60.75,0.27,25.23,0.041,,0.002,,,,0.05
rsv312,อ่างเก็บน้ำห้วยซัน,2021-02-12,middle,1.254,46.27,0.876,32.32,0.102,,,,,,0.584
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-02-12,middle,26.063,69.89,22.912,61.44,4.23,,0.053,,,,25.413
rsv314,อ่างเก็บน้ำหนองสิ,2021-02-12,middle,2.706,65.05,2.834,68.13,1.196,,0.03,,0.076,,0.406
rsv316,อ่างเก็บน้ำห้วยทา,2021-02-12,middle,24.562,83.03,19.816,66.99,3.551,,,,,,21.262
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-02-12,middle,6.252,90.94,3.6,52.36,0.493,,,,,,5.952
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-02-12,middle,2.877,58.49,2.456,49.93,0.008,,,,0.004,,2.437
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-02-12,middle,7.457,93.21,4.673,58.41,0.011,,,,0.032,,7.017
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-02-12,middle,13.125,84.68,11.883,76.66,0.04,,,,0.076,,12.475
rsv321,อ่างเก็บน้ำอำปึล,2021-02-12,middle,23.456,84.75,20.937,75.64,0.0,,,,0.007,,22.026
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-02-12,middle,20.349,92.66,15.952,72.64,0.0,,,,0.04,,19.529
rsv323,อ่างเก็บน้ำลำพอก,2021-02-12,middle,9.823,67.37,9.221,63.24,0.0,,,,0.059,,9.173
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-02-12,middle,7.034,74.83,4.98,52.98,0.0,,,,,,5.894
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-02-12,middle,9.18,76.5,5.004,41.7,0.012,,,,0.068,,8.78
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-02-12,middle,12.85,85.67,9.489,63.26,0.021,,,,,,12.35
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-02-12,middle,6.475,75.29,4.856,56.47,0.082,,,,0.001,,6.416
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-02-12,middle,0.38,24.2,0.489,31.15,0.002,,,,0.002,,0.36
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-02-12,middle,3.286,96.65,2.602,76.53,0.0,,,,,,2.886
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-02-12,middle,0.621,61.36,0.497,49.11,0.003,,,,,,0.591
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-02-12,middle,3.858,59.18,0.52,7.98,0.084,,,,,,3.338
rsv286,อ่างเก็บน้ำห้วยยาง,2021-02-12,middle,3.616,65.39,0.3,5.42,0.188,,,,0.004,,3.316
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-02-12,middle,1.425,79.17,0.87,48.33,0.666,,,,0.019,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-02-12,middle,25.503,92.19,3.057,11.05,0.715,,,,0.072,,24.102
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-02-12,middle,7.214,82.92,0.967,11.11,0.065,,,,,,6.364
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-02-12,middle,6.308,75.1,0.95,11.31,0.156,,,,,,5.358
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-02-12,middle,14.423,52.07,1.152,4.16,1.096,,,,,,13.273
rsv293,อ่างเก็บน้ำหนองกก,2021-02-12,middle,1.856,62.55,0.182,6.13,0.393,,,,,,1.676
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-02-12,middle,7.234,76.15,0.005,0.05,0.431,,0.019,,,,6.604
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-02-12,middle,10.719,80.59,1.684,12.66,0.386,,,,,,10.169
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-02-12,middle,1.657,16.23,1.232,12.07,0.197,,0.009,,,,0.425
rsv287,อ่างเก็บน้ำห้วยบง,2021-02-12,middle,8.876,61.21,2.82,19.45,0.165,,,,,,8.116
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-02-12,middle,2.672,74.68,1.92,53.66,0.596,,,,,,2.552
rsv283,อ่างเก็บน้ำลำฉมวก,2021-02-12,middle,20.056,85.53,4.008,17.09,0.584,,,,0.013,,18.796
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-02-12,middle,4.514,90.28,1.704,34.08,0.231,,0.003,,,,3.744
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-02-12,middle,1.5,100.0,0.625,41.67,0.882,,0.007,,0.006,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2021-02-12,middle,1.306,66.97,0.524,26.87,0.657,,0.002,,,,1.256
rsv336,อ่างเก็บน้ำคลองระบม,2021-02-12,middle,23.37,42.11,16.598,29.91,0.329,,,,,,15.57
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-02-12,middle,2.47,58.81,1.75,41.67,3.33,,,,,,2.27
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-02-12,middle,1.04,52.79,0.646,32.79,0.0,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-02-12,middle,0.87,44.39,0.766,39.08,0.0,,,,,,0.57
rsv340,อ่างเก็บน้ำคลองบอน,2021-02-12,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-02-12,middle,7.954,79.54,6.096,60.96,0.85,,,,,,6.954
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-02-12,middle,64.949,92.11,37.417,53.07,0.0,,,,0.086,,63.959
rsv516,อ่างเก็บน้ำคลองประแกด,2021-02-12,middle,48.445,80.39,44.113,73.2,0.82,,0.05,,,,45.545
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-02-12,middle,5.73,74.9,1.24,16.21,0.303,,,,,,5.43
rsv344,อ่างเก็บน้ำชากนอก,2021-02-12,middle,0.797,11.34,1.795,25.53,0.086,,,,,,0.397
rsv345,อ่างเก็บน้ำมาบประชัน,2021-02-12,middle,5.457,32.87,3.202,19.29,0.457,,0.012,,,,4.697
rsv346,อ่างเก็บน้ำหนองค้อ,2021-02-12,middle,14.112,65.94,4.887,22.84,0.883,,0.022,,,,13.112
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-02-12,middle,2.73,56.88,1.348,28.08,0.18,,,,,,2.48
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-02-12,middle,0.622,50.57,0.68,55.28,0.134,,0.004,,,,0.422
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-02-12,middle,3.185,82.94,1.77,46.09,0.152,,0.001,,,,2.885
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-02-12,middle,1.261,63.05,1.137,56.85,0.078,,,,,,1.071
rsv351,อ่างเก็บน้ำบ้านบึง,2021-02-12,middle,4.432,40.37,3.996,36.4,0.129,,,,,,1.612
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-02-12,middle,1.208,80.53,1.161,77.4,0.099,,0.001,,,,1.118
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-02-12,middle,1.513,52.17,1.697,58.52,0.293,,0.008,,,,1.313
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-02-12,middle,40.78,41.61,27.5,28.06,3.568,,0.284,,0.044,,37.83
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-02-12,middle,1.852,63.86,0.933,32.17,2.847,,0.084,,0.066,,1.352
rsv355,อ่างเก็บน้ำทับลาน,2021-02-12,middle,2.554,93.72,2.452,89.98,1.035,,0.021,,0.009,,2.054
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-02-12,middle,9.18,80.99,5.829,51.42,1.588,,0.021,,,,9.07
rsv357,อ่างเก็บน้ำดอกกราย,2021-02-12,middle,60.914,85.31,27.489,38.5,1.435,,0.04,,,,57.914
rsv358,อ่างเก็บน้ำคลองระโอก,2021-02-12,middle,14.385,73.21,10.662,54.26,0.086,,,,,,13.895
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-02-12,middle,21.338,53.21,7.672,19.13,4.498,,0.238,,0.442,,18.338
rsv360,อ่างเก็บน้ำเขาระกำ,2021-02-12,middle,41.095,86.17,32.613,68.39,0.0,,,,0.209,,38.785
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-02-12,middle,2.121,90.26,1.774,75.49,0.002,,0.001,,,,2.051
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-02-12,middle,5.717,102.09,4.175,74.55,0.025,,,,0.015,,5.417
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-02-12,middle,28.515,77.49,26.537,72.11,0.042,,,,0.039,,26.015
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-02-12,middle,6.329,95.43,4.874,73.49,0.01,,,,0.008,,5.729
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-02-12,middle,15.093,75.47,15.306,76.53,0.0,,,,0.046,,14.593
rsv498,อ่างเก็บน้ำคลองโสน,2021-02-12,middle,57.91,89.09,46.665,71.79,0.075,,,,0.168,,55.43
rsv365,อ่างเก็บน้ำพระปรง,2021-02-12,middle,72.14,74.37,64.26,66.25,0.75,,,,0.303,,68.14
rsv366,อ่างเก็บน้ำห้วยชัน,2021-02-12,middle,3.202,80.05,2.547,63.68,3.553,,0.009,,0.018,,2.342
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-02-12,middle,4.328,59.29,5.336,73.1,0.009,,,,0.009,,3.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-02-12,middle,2.947,51.03,2.584,44.74,0.088,,,,0.005,,2.147
rsv369,อ่างเก็บน้ำเขารัง,2021-02-12,middle,1.175,31.59,0.368,9.89,0.159,,0.007,,0.018,,1.055
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-02-12,middle,4.473,81.33,3.78,68.73,0.094,,,,0.019,,3.673
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-02-12,middle,1.365,62.05,1.375,62.5,0.0,,,,0.002,,1.165
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-02-12,middle,0.57,40.71,0.175,12.5,0.002,,,,,,0.47
rsv373,อ่างเก็บน้ำห้วยยาง,2021-02-12,middle,23.78,39.63,12.38,20.63,1.276,,0.004,,0.046,,19.78
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-02-12,middle,6.845,68.45,4.176,41.76,0.44,,0.01,,0.053,,6.645
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-02-12,middle,1.184,65.78,0.836,46.44,0.024,,,,,,1.084
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-02-12,middle,1.388,77.11,0.415,23.06,0.018,,,,,,1.288
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-02-12,middle,45.55,70.08,35.848,55.15,1.655,,0.007,,0.2,,41.55
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-02-12,middle,2.534,28.57,3.36,37.88,0.0,,,,0.012,,2.414
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-02-12,middle,0.993,87.11,0.572,50.18,0.0,,,,,,0.923
rsv382,อ่างเก็บน้ำคลองโบด,2021-02-12,middle,1.445,34.0,1.501,35.32,0.0,,,,0.006,,1.435
rsv383,อ่างเก็บน้ำทรายทอง,2021-02-12,middle,1.369,68.45,1.418,70.9,0.0,,,,0.001,,1.249
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-02-12,middle,4.088,53.79,4.22,55.53,0.0,,,,0.019,,3.808
rsv386,อ่างเก็บน้ำคลองกลาง,2021-02-12,middle,2.326,75.03,2.077,67.0,0.0,,,,0.001,,2.226
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-02-12,middle,0.867,11.04,1.555,19.81,0.227,,,,,,0.267
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-02-12,middle,23.32,70.2,8.96,26.97,12.538,,0.349,,0.547,,20.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-02-12,middle,12.986,69.3,4.133,22.05,0.0,,,,0.018,,12.886
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-02-12,middle,2.305,27.44,1.701,20.25,0.013,,,,,,2.121
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-02-12,middle,11.035,53.62,7.564,36.75,0.472,,0.009,,0.052,,10.225
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-02-12,middle,2.87,21.66,1.446,10.91,0.074,,,,0.001,,1.87
