reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-20,middle,1.16,101.75,1.123,98.51,1.468,,0.015,,0.016,,1.09
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-20,middle,1.174,27.62,2.705,63.65,2.445,,0.015,,0.012,,1.164
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-20,middle,2.078,103.9,2.047,102.35,17.717,,0.138,,0.134,,1.958
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-20,middle,7.48,98.42,6.58,86.58,16.343,,0.038,,0.047,,7.2
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-20,middle,3.1,100.0,2.996,96.65,5.86,,0.007,,0.003,,3.0
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-20,middle,7.857,100.09,7.008,89.27,14.32,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-20,middle,32.1,96.63,34.34,103.37,101.036,,0.182,,0.322,,28.88
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-20,middle,17.955,95.81,17.052,90.99,27.757,,0.04,,0.04,,17.855
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-20,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-20,middle,20.495,99.59,18.548,90.13,30.627,,0.003,,0.024,,19.685
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-20,middle,13.124,99.05,12.95,97.74,19.152,,0.021,,0.015,,12.124
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-20,middle,5.694,100.78,5.452,96.5,18.148,,0.009,,0.009,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-20,middle,48.256,99.46,45.348,93.46,79.532,,,,0.058,,43.456
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-20,middle,6.325,84.11,6.526,86.78,6.568,,0.01,,0.02,,5.685
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-20,middle,16.545,96.19,13.063,75.95,35.407,,0.011,,0.05,,13.245
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-20,middle,6.729,52.49,12.505,97.54,8.371,,0.005,,0.005,,5.879
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-20,middle,2.18,25.89,7.23,85.87,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-20,middle,0.94,45.41,1.55,74.88,0.371,,,,0.007,,0.89
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-20,middle,43.9,102.09,41.34,96.14,69.871,,,,0.09,,41.9
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-20,middle,10.88,90.67,10.95,91.25,11.677,,,,,,9.38
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-20,middle,1.76,78.22,2.06,91.56,1.105,,,,,,1.56
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-20,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-20,middle,2.2,28.95,6.16,81.05,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-20,middle,3.176,99.87,3.182,100.06,6.422,,,,,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-20,middle,6.73,93.47,6.76,93.89,30.617,,,,,,6.633
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-20,middle,0.995,90.45,0.976,88.73,2.624,,0.04,,,,0.895
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-20,middle,44.41,72.8,59.156,96.98,76.913,,0.11,,0.04,,43.31
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-20,middle,35.43,68.13,48.16,92.62,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-20,middle,5.44,117.24,1.47,31.68,66.69,,,,,,4.81
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-20,middle,1.11,39.64,2.706,96.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-20,middle,1.388,86.75,1.593,99.56,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-20,middle,7.964,56.89,,0.0,0.861,,,,,,7.114
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-20,middle,46.878,93.76,57.3,114.6,53.579,,0.068,,0.068,,42.078
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-20,middle,6.1,57.28,7.954,74.69,4.19,,,,,,4.7
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-20,middle,2.343,58.58,3.732,93.3,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-20,middle,7.057,30.46,23.295,100.54,6.696,,0.05,,0.05,,5.915
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-20,middle,1.801,72.04,2.494,99.76,1.192,,0.006,,,,1.551
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-20,middle,20.003,43.98,43.487,95.62,11.45,,0.151,,,,18.003
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-20,middle,3.86,89.77,4.234,98.47,2.659,,,,,,3.64
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-20,middle,16.752,71.59,21.969,93.88,9.745,,0.146,,,,15.752
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-20,middle,1.357,39.91,3.4,100.0,0.066,,0.005,,,,1.237
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-20,middle,1.743,42.99,4.07,100.39,0.048,,,,,,1.343
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-20,middle,0.731,37.49,1.955,100.26,0.0,,,,0.001,,0.691
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-20,middle,2.151,26.89,8.088,101.1,0.355,,0.086,,,,1.541
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-20,middle,1.784,44.6,3.798,94.95,0.062,,,,0.01,,1.654
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-20,middle,1.182,19.7,2.539,42.32,0.047,,,,,,0.962
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-20,middle,29.105,68.97,30.397,72.03,49.803,,0.197,,,,27.065
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-20,middle,7.138,25.96,21.847,79.44,18.271,,0.031,,,,4.138
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-20,middle,1.232,22.4,4.135,75.18,1.662,,0.01,,0.01,,0.932
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-20,middle,3.011,28.95,8.359,80.38,1.641,,0.014,,0.01,,2.511
rsv425,อ่างเก็บน้ำยางชุม,2023-11-20,middle,13.407,32.62,35.731,86.94,11.724,,0.374,,0.01,,9.407
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-20,middle,7.803,35.15,20.908,94.18,3.713,,0.006,,0.021,,7.003
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-20,middle,1.309,46.75,2.297,82.04,0.559,,,,,,1.159
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-20,middle,2.007,21.13,6.418,67.56,3.245,,0.013,,,,1.107
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-20,middle,5.565,48.82,7.282,63.88,5.325,,0.041,,,,4.895
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-20,middle,1.182,20.21,5.653,96.63,1.816,,,,,,0.942
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-20,middle,9.338,93.38,9.144,91.44,58.347,,0.12,,0.115,,7.538
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-20,middle,14.625,91.41,13.694,85.59,19.488,,0.044,,0.044,,13.125
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-20,middle,2.45,100.0,2.43,99.18,2.321,,0.001,,0.001,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-20,middle,5.531,75.77,2.544,34.85,3.885,,0.003,,0.003,,5.375
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-20,middle,3.285,102.66,3.26,101.87,13.686,,0.064,,0.141,,3.245
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-20,middle,12.615,100.92,12.466,99.73,13.885,,0.157,,0.099,,11.615
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-20,middle,63.42,79.28,46.663,58.33,109.361,,1.9,,0.244,,61.42
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-20,middle,62.88,89.19,38.51,54.62,219.112,,3.398,,0.138,,48.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-20,middle,1.19,70.0,0.8,47.06,0.897,,,,,,1.14
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-20,middle,43.43,72.38,23.33,38.88,52.002,,2.545,,0.035,,30.43
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-20,middle,10.14,99.41,10.38,101.76,10.184,,0.012,,0.012,,9.87
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-20,middle,6.61,84.85,7.19,92.3,4.755,,0.02,,0.006,,6.582
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-20,middle,3.06,73.91,4.15,100.24,4.671,,0.011,,0.016,,2.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-20,middle,1.864,84.73,2.069,94.05,0.537,,0.009,,,,1.764
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-20,middle,1.209,93.72,1.108,85.89,0.162,,,,,,1.189
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-20,middle,15.924,86.08,12.664,68.45,48.799,,0.283,,0.459,,15.524
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-20,middle,0.904,80.57,0.875,77.99,12.79,,0.159,,0.193,,0.424
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-20,middle,4.712,85.67,3.7,67.27,42.601,,0.144,,0.18,,4.712
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-20,middle,7.332,36.66,7.87,39.35,58.624,,0.484,,0.004,,6.432
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-20,middle,12.555,61.24,9.76,47.61,16.068,,0.166,,0.013,,11.755
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-20,middle,19.7,65.67,16.73,55.77,56.846,,0.225,,,,19.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-20,middle,3.85,64.17,5.2,86.67,3.708,,0.044,,0.004,,3.75
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-20,middle,12.55,58.59,15.46,72.18,5.835,,0.284,,0.004,,12.245
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-20,middle,39.434,69.5,34.095,60.09,41.483,,0.313,,0.133,,37.878
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-20,middle,2.39,64.08,2.35,63.0,9.426,,0.24,,0.128,,2.34
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-20,middle,0.566,47.17,1.17,97.5,1.59,,0.005,,0.003,,0.536
