reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-09-08,middle,6.309,112.66,5.94,106.07,44.013,,1.253,,1.253,,6.009
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-09-08,middle,39.635,107.7,32.096,87.22,158.393,,3.723,,1.546,,37.135
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-09-08,middle,7.046,106.24,6.63,99.97,7.752,,0.002,,,,6.446
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-09-08,middle,20.459,102.3,17.7,88.5,15.667,,0.372,,0.001,,19.959
rsv498,อ่างเก็บน้ำคลองโสน,2026-09-08,middle,76.022,116.96,58.032,89.28,72.948,,3.395,,0.042,,73.542
rsv365,อ่างเก็บน้ำพระปรง,2026-09-08,middle,39.35,40.57,38.7,39.9,11.867,,0.024,,0.002,,35.35
rsv366,อ่างเก็บน้ำห้วยชัน,2026-09-08,middle,2.282,57.05,3.454,86.35,1.625,,0.003,,0.011,,1.422
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-09-08,middle,4.412,60.44,2.99,40.96,3.243,,0.197,,0.004,,3.612
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-09-08,middle,2.44,42.25,3.147,54.49,1.062,,0.003,,0.001,,1.64
rsv369,อ่างเก็บน้ำเขารัง,2026-09-08,middle,0.21,5.65,0.4,10.75,0.323,,0.001,,,,0.09
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-09-08,middle,4.136,75.2,3.593,65.33,2.117,,0.013,,,,3.336
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-09-08,middle,2.218,100.82,1.325,60.23,2.311,,0.015,,0.013,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-09-08,middle,0.237,16.93,0.237,16.93,0.176,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-09-08,middle,6.49,10.82,13.3,22.17,6.226,,0.009,,,,2.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-09-08,middle,1.445,14.45,0.977,9.77,1.115,,0.002,,,,1.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-09-08,middle,0.36,20.0,1.322,73.44,0.307,,0.001,,,,0.26
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-09-08,middle,0.349,19.39,0.268,14.89,0.102,,0.001,,,,0.249
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-09-08,middle,68.289,105.06,42.316,65.1,75.006,,1.4,,1.4,,64.289
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-09-08,middle,5.667,63.89,8.809,99.31,3.513,,0.084,,0.021,,5.547
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-09-08,middle,0.75,65.79,0.836,73.33,0.499,,0.028,,,,0.68
rsv382,อ่างเก็บน้ำคลองโบด,2026-09-08,middle,0.4,9.41,0.687,16.16,1.561,,0.012,,0.031,,0.39
rsv383,อ่างเก็บน้ำทรายทอง,2026-09-08,middle,1.972,98.6,2.027,101.35,3.819,,0.086,,0.058,,1.852
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-09-08,middle,4.918,64.71,7.01,92.24,4.358,,0.073,,0.019,,4.638
rsv386,อ่างเก็บน้ำคลองกลาง,2026-09-08,middle,1.673,53.97,2.784,89.81,1.429,,0.027,,,,1.573
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-09-08,middle,5.76,73.38,6.636,84.54,7.234,,0.03,,0.09,,5.06
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-09-08,middle,16.76,50.45,30.08,90.55,78.06,,0.24,,0.3,,13.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-09-08,middle,16.26,86.77,13.825,73.77,16.438,,0.15,,0.26,,14.56
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-09-08,middle,5.33,63.45,6.411,76.32,2.185,,0.01,,0.07,,5.146
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-09-08,middle,16.47,80.03,18.653,90.64,27.586,,0.08,,0.16,,15.658
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-09-08,middle,10.99,82.94,7.281,54.95,10.537,,0.02,,0.03,,9.99
rsv474,อ่างเก็บน้ำห้วยนา,2026-09-08,middle,4.75,84.07,5.728,101.38,8.008,,0.09,,0.17,,4.15
rsv475,อ่างเก็บน้ำคลองลำกง,2026-09-08,middle,32.44,66.87,49.741,102.53,31.418,,0.12,,0.12,,24.892
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-09-08,middle,4.06,53.99,4.672,62.13,7.656,,0.01,,0.01,,3.42
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-09-08,middle,10.26,59.65,12.225,71.08,19.04,,,,0.07,,9.46
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-09-08,middle,3.17,24.73,6.08,47.43,3.275,,,,0.01,,2.157
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-09-08,middle,0.778,9.24,1.24,14.73,0.463,,,,0.003,,0.428
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-09-08,middle,0.17,8.21,0.34,16.43,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-09-08,middle,17.777,41.34,22.68,52.74,10.989,,,,0.194,,15.777
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-09-08,middle,2.118,17.65,5.82,48.5,1.176,,,,0.072,,0.618
rsv396,อ่างเก็บน้ำห้วยหิน,2026-09-08,middle,0.769,34.18,0.57,25.33,0.362,,,,,,0.569
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-09-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-09-08,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-09-08,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-09-08,middle,2.62,82.39,2.808,88.3,14.689,,0.37,,0.54,,2.37
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-09-08,middle,5.87,101.91,5.48,95.14,36.41,,0.67,,0.8,,3.82
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-09-08,middle,0.98,89.09,0.778,70.73,1.108,,,,0.02,,0.01
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-09-08,middle,44.1,72.3,33.428,54.8,29.704,,0.23,,0.06,,43.0
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-09-08,middle,7.46,14.35,9.96,19.15,4.85,,,,0.1,,5.29
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-09-08,middle,0.082,1.77,5.1,109.91,6.573,,,,0.007,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-09-08,middle,1.856,66.29,1.704,60.86,0.0,,,,,,1.656
rsv484,อ่างเก็บน้ำห้วยยาง,2026-09-08,middle,0.898,56.13,1.064,66.5,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-09-08,middle,0.85,6.07,4.66,33.29,0.05,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-09-08,middle,24.448,48.9,32.502,65.0,0.06,,,,0.179,,19.648
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-09-08,middle,3.3,30.99,3.643,34.21,0.662,,,,0.049,,1.9
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-09-08,middle,2.017,50.42,1.939,48.48,0.337,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-09-08,middle,14.177,61.19,8.417,36.33,0.329,,0.056,,,,13.035
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-09-08,middle,5.065,77.1,,,0.312,,,,0.013,,4.935
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-09-08,middle,1.255,50.2,1.146,45.84,0.24,,,,0.004,,1.005
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-09-08,middle,9.313,20.48,4.904,10.78,2.528,,,,0.052,,7.313
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-09-08,middle,1.723,40.07,2.462,57.26,0.303,,0.005,,,,1.503
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-09-08,middle,7.327,31.31,7.207,30.8,1.025,,,,0.05,,6.327
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-09-08,middle,0.523,15.38,0.12,3.53,0.08,,,,,,0.403
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-09-08,middle,1.404,34.63,1.662,41.0,1.096,,,,,,1.004
rsv412,อ่างเก็บน้ำห้วยทราย,2026-09-08,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-09-08,middle,1.706,21.32,3.499,43.74,0.271,,,,,,1.096
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-09-08,middle,0.14,3.5,0.454,11.35,0.093,,,,0.002,,0.01
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-09-08,middle,,0.0,0.728,12.13,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-09-08,middle,3.177,7.53,10.97,26.0,19.651,,,,,,1.137
rsv467,อ่างเก็บน้ำห้วยผาก,2026-09-08,middle,10.247,37.26,9.888,35.96,7.604,,0.075,,0.043,,7.247
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-09-08,middle,0.561,10.2,0.79,14.36,0.381,,0.001,,,,0.261
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-09-08,middle,1.186,11.4,2.921,28.09,0.929,,0.006,,,,0.686
rsv425,อ่างเก็บน้ำยางชุม,2026-09-08,middle,12.069,29.36,14.378,34.98,10.408,,0.129,,0.104,,8.069
rsv426,อ่างเก็บน้ำคลองบึง,2026-09-08,middle,0.94,4.23,2.001,9.01,0.821,,,,0.002,,0.14
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-09-08,middle,0.306,10.93,0.688,24.57,0.386,,0.001,,,,0.156
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-09-08,middle,3.058,32.19,5.309,55.88,0.624,,,,,,2.158
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-09-08,middle,2.7,23.68,5.266,46.19,1.37,,,,,,2.03
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-09-08,middle,0.843,14.41,2.654,45.37,1.255,,0.006,,0.01,,0.603
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-09-08,middle,9.951,99.51,9.702,97.02,26.603,,0.392,,0.408,,8.151
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-09-08,middle,11.472,71.7,12.074,75.46,46.643,,,,0.044,,11.222
rsv431,อ่างเก็บน้ำห้วยลึก,2026-09-08,middle,2.386,97.39,2.34,95.51,4.688,,,,0.008,,2.326
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-09-08,middle,4.167,57.08,4.635,63.49,4.1,,0.017,,0.027,,3.927
rsv433,อ่างเก็บน้ำคลองหยา,2026-09-08,middle,2.86,89.38,3.22,100.63,15.914,,0.036,,0.056,,2.82
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-09-08,middle,6.596,52.77,3.987,31.9,23.906,,0.025,,0.033,,5.596
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-09-08,middle,4.6,92.0,4.208,84.16,4.253,,0.018,,0.01,,4.475
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-09-08,middle,24.158,28.09,35.611,41.41,32.402,,0.127,,0.19,,22.158
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-09-08,middle,35.24,49.99,43.07,61.09,105.08,,,,0.181,,20.94
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-09-08,middle,0.788,46.35,1.01,59.41,0.246,,,,0.012,,0.688
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-09-08,middle,29.95,49.92,34.92,58.2,24.168,,0.017,,0.017,,16.95
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-09-08,middle,13.647,37.31,12.82,35.05,8.687,,,,0.061,,12.467
rsv438,อ่างเก็บน้ำบางวาด,2026-09-08,middle,5.63,55.2,7.57,74.22,7.289,,,,0.056,,5.36
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-09-08,middle,3.16,40.56,3.35,43.0,3.291,,0.027,,0.027,,3.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-09-08,middle,2.37,57.29,2.87,69.37,2.937,,,,0.016,,2.207
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-09-08,middle,1.373,62.69,1.253,57.21,0.344,,,,,,1.273
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-09-08,middle,1.241,96.2,1.29,100.0,5.946,,0.019,,0.021,,1.031
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-09-08,middle,9.208,49.77,9.654,52.18,16.325,,0.019,,0.071,,8.808
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-09-08,middle,0.87,77.54,0.657,58.56,5.914,,0.032,,0.041,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-09-08,middle,3.023,54.96,4.123,74.96,19.501,,0.091,,0.081,,3.023
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-09-08,middle,0.411,2.05,6.13,30.65,12.128,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-09-08,middle,9.492,46.3,10.55,51.46,31.213,,,,0.055,,8.692
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-09-08,middle,10.17,33.9,8.76,29.2,33.75,,0.272,,0.172,,9.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-09-08,middle,2.69,44.83,1.98,33.0,0.3,,,,,,2.59
rsv444,อ่างเก็บน้ำคลองหลา,2026-09-08,middle,4.69,21.9,11.23,52.43,2.172,,,,0.02,,4.385
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-09-08,middle,16.205,28.56,24.578,43.32,17.706,,0.003,,0.105,,14.649
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-09-08,middle,1.01,27.08,1.93,51.74,3.864,,0.012,,0.012,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-09-08,middle,0.148,12.33,0.707,58.92,1.87,,0.002,,0.004,,0.118
