reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-25,middle,0.532,12.52,2.176,51.2,1.142,,,,0.007,,0.522
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-25,middle,0.33,16.5,1.129,56.45,0.24,,,,0.002,,0.21
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-25,middle,2.077,27.33,4.18,55.0,0.024,,,,0.006,,1.797
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-25,middle,1.356,43.74,1.617,52.16,0.043,,,,0.015,,1.256
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-25,middle,2.183,27.81,2.183,27.81,3.897,,0.02,,0.02,,1.583
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-25,middle,9.92,29.86,9.38,28.24,36.46,,0.33,,0.003,,6.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-25,middle,6.263,33.42,4.797,25.6,7.12,,0.06,,0.03,,6.163
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-25,middle,4.347,51.75,4.52,53.81,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-25,middle,7.792,37.86,7.54,36.64,3.398,,0.07,,0.08,,6.982
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-25,middle,3.405,25.7,3.968,29.95,3.137,,,,,,2.405
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-25,middle,1.23,21.77,1.664,29.45,1.167,,0.17,,,,0.63
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-25,middle,9.449,19.47,20.58,42.42,5.334,,0.01,,0.38,,4.649
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-25,middle,2.527,33.6,3.635,48.34,1.267,,0.01,,0.02,,1.887
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-25,middle,5.958,34.64,6.45,37.5,3.376,,0.08,,0.06,,2.658
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-25,middle,3.002,23.42,6.353,49.56,2.895,,0.02,,,,2.152
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-25,middle,1.51,17.93,4.13,49.05,0.59,,,,,,1.16
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-25,middle,0.57,27.54,0.91,43.96,0.073,,,,,,0.52
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-25,middle,7.56,17.58,9.21,21.42,1.242,,,,0.03,,5.56
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-25,middle,3.04,25.33,2.26,18.83,0.406,,0.03,,,,1.54
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-25,middle,0.84,37.33,1.54,68.44,0.355,,,,0.03,,0.64
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-25,middle,2.56,33.68,3.8,50.0,1.0,,,,,,2.51
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-25,middle,0.58,18.24,0.907,28.52,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-25,middle,5.36,74.44,5.04,70.0,1.095,,,,,,5.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-25,middle,0.648,58.91,0.713,64.82,0.54,,,,0.01,,0.548
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-25,middle,27.482,45.05,26.427,43.32,7.35,,0.1,,0.42,,26.382
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-25,middle,3.35,6.44,3.52,6.77,1.7,,0.07,,,,1.18
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-25,middle,0.02,0.43,0.03,0.65,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-25,middle,1.336,47.71,1.161,41.46,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-25,middle,1.459,91.19,1.409,88.06,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-25,middle,2.44,17.43,,0.0,0.14,,,,,,1.59
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-25,middle,21.365,42.73,27.753,55.51,6.522,,,,0.124,,16.565
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-25,middle,2.652,24.9,3.905,36.67,0.709,,,,0.022,,1.252
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-25,middle,1.441,36.02,1.432,35.8,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-25,middle,4.198,18.12,9.518,41.08,0.991,,,,0.013,,3.056
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-25,middle,1.099,43.96,1.447,57.88,0.132,,,,0.004,,0.849
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-25,middle,9.391,20.65,17.066,37.52,0.876,,,,0.13,,7.391
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-25,middle,1.771,41.19,2.63,61.16,0.29,,,,0.004,,1.551
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-25,middle,8.733,37.32,11.827,50.54,1.155,,,,0.036,,7.733
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-25,middle,0.518,15.24,2.043,60.09,0.0,,,,,,0.398
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-25,middle,1.236,30.49,1.512,37.3,0.012,,,,,,0.836
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-25,middle,0.254,13.03,1.098,56.31,0.002,,,,0.001,,0.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-25,middle,1.22,15.25,2.486,31.08,0.196,,,,,,0.61
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-25,middle,0.351,8.77,2.137,53.42,0.042,,,,,,0.221
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-25,middle,0.227,3.78,0.699,11.65,0.0,,,,,,0.007
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-25,middle,2.491,5.9,3.866,9.16,3.011,,,,,,0.451
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-25,middle,3.338,12.14,8.716,31.69,1.234,,,,0.086,,0.338
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-25,middle,0.696,12.65,1.46,26.55,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-25,middle,0.691,6.64,3.211,30.87,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-25,middle,5.656,13.76,15.644,38.06,2.299,,,,0.062,,1.656
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-25,middle,2.832,12.76,12.743,57.4,1.696,,,,0.01,,2.032
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-25,middle,0.704,25.14,1.439,51.39,0.14,,,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-25,middle,3.681,38.75,1.268,13.35,2.046,,,,0.01,,2.781
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-25,middle,4.391,38.52,3.472,30.46,1.111,,,,,,3.721
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-25,middle,0.998,17.06,1.74,29.74,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-25,middle,5.892,58.92,8.037,80.37,1.491,,0.221,,0.181,,4.092
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-25,middle,8.057,50.36,9.631,60.19,4.04,,0.187,,0.033,,6.557
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-25,middle,1.217,49.67,1.725,70.41,0.783,,0.005,,0.005,,1.157
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-25,middle,3.473,47.58,3.055,41.85,1.018,,0.003,,0.003,,3.317
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-25,middle,2.131,66.59,1.615,50.47,3.082,,0.167,,0.011,,2.091
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-25,middle,3.721,29.77,5.207,41.66,3.722,,0.062,,0.024,,2.721
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-25,middle,2.386,47.72,,,2.208,,0.009,,0.009,,2.286
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-25,middle,37.286,46.61,45.575,56.97,32.614,,0.033,,0.276,,35.286
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-25,middle,44.76,63.49,59.1,83.83,27.664,,0.024,,0.104,,30.46
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-25,middle,1.062,62.47,1.31,77.06,0.268,,0.015,,,,1.012
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-25,middle,30.94,51.57,36.57,60.95,10.412,,0.035,,0.035,,17.94
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-25,middle,1.08,10.59,3.44,33.73,1.466,,0.043,,0.01,,0.81
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-25,middle,2.66,34.15,4.1,52.63,1.396,,0.054,,0.001,,2.632
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-25,middle,0.8,19.32,1.5,36.23,0.784,,0.041,,0.011,,0.637
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-25,middle,1.025,46.59,1.491,67.77,0.118,,0.001,,,,0.925
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-25,middle,0.936,72.56,1.124,87.13,0.112,,0.027,,,,0.916
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-25,middle,10.496,56.74,8.028,43.39,17.49,,0.078,,0.11,,10.096
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-25,middle,0.314,27.99,0.313,27.9,2.461,,0.014,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-25,middle,4.652,84.58,3.63,66.0,20.867,,0.134,,0.146,,4.652
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-25,middle,7.553,37.77,1.083,5.42,23.965,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-25,middle,12.116,59.1,12.256,59.79,8.103,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-25,middle,9.8,32.67,9.9,33.0,29.423,,0.109,,0.209,,9.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-25,middle,2.125,35.42,2.78,46.33,3.22,,0.037,,0.042,,2.025
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-25,middle,11.69,54.58,10.09,47.11,5.259,,0.004,,0.074,,11.385
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-25,middle,32.595,57.45,25.057,44.16,22.476,,0.237,,0.357,,31.039
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-25,middle,1.74,46.65,2.17,58.18,3.499,,0.014,,,,1.69
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-25,middle,0.646,53.83,0.66,55.0,2.302,,0.01,,0.013,,0.616
