reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-06,middle,13.94,23.23,39.6,66.0,12.058,,1.417,,,,9.94
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-06,middle,3.535,35.35,10.644,106.44,4.025,,0.394,,,,3.335
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-06,middle,0.34,18.89,1.8,100.0,0.436,,0.001,,,,0.24
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-06,middle,0.652,36.22,1.76,97.78,0.423,,,,,,0.552
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-06,middle,53.409,82.17,58.12,89.42,57.187,,3.621,,0.06,,49.409
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-06,middle,8.758,98.74,9.054,102.07,7.279,,0.13,,0.052,,8.638
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-06,middle,1.164,102.11,1.164,102.11,0.682,,0.02,,0.02,,1.094
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-06,middle,1.053,24.78,2.555,60.12,1.633,,0.027,,0.009,,1.043
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-06,middle,2.075,103.75,2.016,100.8,8.37,,0.123,,0.127,,1.955
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-06,middle,7.63,100.39,7.55,99.34,11.913,,0.1,,0.109,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-06,middle,3.125,100.81,3.127,100.87,3.036,,0.05,,0.054,,3.025
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-06,middle,5.981,76.19,7.88,100.38,8.231,,0.08,,,,5.381
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-06,middle,31.0,93.32,34.42,103.61,62.753,,0.63,,0.63,,27.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-06,middle,16.284,86.89,18.897,100.84,16.853,,1.71,,0.04,,16.184
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-06,middle,5.519,65.7,8.553,101.82,3.194,,0.49,,,,5.335
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-06,middle,20.787,101.01,20.897,101.54,22.466,,0.1,,0.16,,19.977
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-06,middle,8.125,61.32,13.003,98.14,13.219,,0.16,,0.02,,7.125
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-06,middle,5.699,100.87,5.709,101.04,11.527,,0.59,,0.6,,5.099
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-06,middle,45.348,93.46,47.306,97.5,48.884,,1.09,,0.09,,40.548
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-06,middle,4.971,66.1,7.472,99.36,4.501,,0.01,,0.01,,4.331
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-06,middle,18.49,107.5,16.283,94.67,18.319,,1.68,,0.13,,15.19
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-06,middle,5.769,45.0,12.654,98.71,5.969,,0.41,,,,4.919
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-06,middle,2.8,33.25,8.436,100.19,1.871,,,,,,2.45
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-06,middle,0.91,43.96,1.59,76.81,0.283,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-06,middle,44.35,103.14,42.029,97.74,43.191,,1.22,,0.04,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-06,middle,9.96,83.0,12.258,102.15,9.749,,0.56,,,,8.46
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-06,middle,1.73,76.89,2.245,99.78,0.911,,0.05,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-06,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-06,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-06,middle,3.224,101.38,3.201,100.66,6.392,,0.01,,0.01,,2.974
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-06,middle,4.76,66.11,7.92,110.0,22.647,,,,1.46,,4.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-06,middle,1.1,100.0,1.1,100.0,1.425,,0.12,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-06,middle,32.149,52.7,58.103,95.25,64.966,,0.87,,0.02,,31.049
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-06,middle,10.56,20.31,51.01,98.1,8.91,,0.42,,,,8.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-06,middle,0.17,3.66,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-06,middle,1.11,39.64,2.711,96.82,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-06,middle,1.388,86.75,1.611,100.69,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-06,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-06,middle,32.502,65.0,45.388,90.78,38.547,,0.534,,,,27.702
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-06,middle,4.626,43.44,7.036,66.07,2.716,,0.111,,,,3.226
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-06,middle,2.073,51.82,3.466,86.65,1.466,,0.016,,,,1.833
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-06,middle,5.149,22.22,14.149,61.07,2.588,,0.05,,0.05,,4.007
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-06,middle,1.169,46.76,1.813,72.52,0.456,,0.035,,0.004,,0.919
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-06,middle,12.895,28.35,38.368,84.36,3.252,,0.106,,0.035,,10.895
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-06,middle,2.093,48.67,3.64,84.65,0.877,,0.045,,0.008,,1.873
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-06,middle,10.449,44.65,14.25,60.9,3.614,,0.096,,0.048,,9.449
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-06,middle,1.297,38.15,2.73,80.29,0.0,,,,,,1.177
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-06,middle,1.364,33.65,3.51,86.58,0.0,,,,,,0.964
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-06,middle,0.811,41.59,1.442,73.95,0.0,,,,0.001,,0.771
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-06,middle,1.954,24.43,5.93,74.13,0.0,,,,0.041,,1.344
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-06,middle,1.253,31.32,3.0,75.0,0.0,,,,0.01,,1.123
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-06,middle,0.381,6.35,2.564,42.73,0.0,,,,,,0.161
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-06,middle,4.375,10.37,19.239,45.59,28.108,,0.448,,0.043,,2.335
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-06,middle,4.648,16.9,15.496,56.35,15.726,,,,,,1.648
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-06,middle,1.128,20.51,1.939,35.25,1.16,,0.01,,0.01,,0.828
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-06,middle,2.752,26.46,3.737,35.93,0.881,,0.01,,0.01,,2.252
rsv425,อ่างเก็บน้ำยางชุม,2023-10-06,middle,7.802,18.98,23.022,56.01,4.69,,0.021,,0.021,,3.802
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-06,middle,7.667,34.54,14.962,67.4,2.615,,,,0.021,,6.867
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-06,middle,1.294,46.21,2.125,75.89,0.522,,,,,,1.144
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-06,middle,1.364,14.36,6.49,68.32,2.59,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-06,middle,4.263,37.39,5.973,52.39,2.051,,0.033,,0.041,,3.593
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-06,middle,1.109,18.96,4.27,72.99,1.743,,,,,,0.869
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-06,middle,8.705,87.05,8.972,89.72,51.057,,0.297,,0.278,,6.905
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-06,middle,14.85,92.81,11.204,70.03,14.874,,0.044,,0.044,,13.35
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-06,middle,2.456,100.24,2.29,93.47,1.687,,0.001,,0.013,,2.396
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-06,middle,4.991,68.37,1.371,18.78,3.179,,0.003,,0.003,,4.835
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-06,middle,3.242,101.31,3.26,101.87,9.433,,0.065,,0.053,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-06,middle,10.976,87.81,12.25,98.0,10.383,,0.034,,0.013,,9.976
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-06,middle,34.751,43.44,48.322,60.4,70.169,,0.187,,0.304,,32.751
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-06,middle,53.85,76.38,38.81,55.05,135.178,,1.927,,2.177,,39.55
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-06,middle,1.24,72.94,0.75,44.12,0.847,,0.01,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-06,middle,31.46,52.43,28.35,47.25,31.26,,0.045,,0.285,,18.46
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-06,middle,10.13,99.31,9.72,95.29,9.385,,0.022,,0.022,,9.86
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-06,middle,5.92,75.99,7.2,92.43,3.696,,,,0.017,,5.892
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-06,middle,2.71,65.46,4.13,99.76,3.642,,0.025,,0.014,,2.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-06,middle,1.7,77.27,2.075,94.32,0.428,,,,,,1.6
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-06,middle,1.18,91.47,1.108,85.89,0.162,,,,,,1.16
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-06,middle,10.608,57.34,10.64,57.51,36.496,,0.135,,0.071,,10.208
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-06,middle,0.827,73.71,0.89,79.32,6.68,,0.135,,0.137,,0.347
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-06,middle,4.425,80.45,,,35.988,,0.117,,0.094,,4.425
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-06,middle,3.517,17.59,11.38,56.9,52.318,,0.104,,0.066,,2.617
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-06,middle,9.448,46.09,10.34,50.44,12.712,,0.043,,0.054,,8.648
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-06,middle,9.68,32.27,12.85,42.83,46.836,,0.08,,,,9.13
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-06,middle,2.59,43.17,2.77,46.17,2.31,,0.033,,0.003,,2.49
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-06,middle,9.76,45.56,8.29,38.7,2.091,,,,0.02,,9.455
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-06,middle,30.52,53.79,21.607,38.08,27.684,,0.434,,0.051,,28.964
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-06,middle,2.9,77.75,2.92,78.28,7.863,,0.045,,0.041,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-06,middle,0.568,47.33,0.933,77.75,1.442,,0.003,,0.003,,0.538
