reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-02-27,middle,2.234,74.0,2.029,67.21,0.175,,,,,,1.704
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-27,middle,1.018,73.18,0.749,53.85,0.099,,0.004,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-27,middle,1.948,82.72,1.92,81.53,0.27,,,,,,1.718
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-27,middle,5.687,41.85,9.295,68.4,0.511,,0.05,,,,1.377
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-27,middle,0.968,69.14,0.854,61.0,0.0,,,,,,0.598
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-27,middle,1.674,44.8,2.314,61.92,0.0,,,,0.005,,1.644
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-27,middle,4.167,78.08,2.559,47.95,0.0,,,,,,4.137
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-27,middle,4.275,76.34,4.848,86.57,0.0,,,,,,4.015
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-27,middle,0.308,30.8,0.141,14.1,0.0,,,,,,0.131
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-27,middle,5.73,71.41,5.01,62.44,0.389,,,,0.026,,3.455
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-27,middle,7.501,86.63,7.443,85.96,0.287,,0.006,,0.006,,6.421
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-27,middle,1.046,65.13,0.489,30.45,0.092,,0.003,,0.003,,0.768
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-27,middle,2.316,64.69,1.392,38.88,0.339,,0.008,,0.008,,1.824
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-27,middle,0.769,59.61,0.871,67.52,0.131,,0.008,,0.015,,0.01
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-27,middle,1.55,55.28,2.408,85.88,0.165,,0.008,,0.021,,1.51
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-27,middle,2.56,62.05,2.126,51.53,0.261,,0.003,,0.037,,2.226
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-27,middle,1.331,50.49,1.045,39.64,0.181,,,,0.033,,1.256
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-27,middle,1.285,79.08,0.888,54.65,0.184,,,,0.011,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-27,middle,18.489,59.0,13.078,41.73,0.261,,,,0.168,,15.296
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-27,middle,2.358,65.79,2.143,59.79,0.0,,,,0.017,,2.167
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-27,middle,3.304,65.22,3.18,62.77,0.271,,,,0.036,,2.625
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-27,middle,2.665,87.66,2.443,80.36,0.123,,,,0.01,,2.526
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-27,middle,1.723,76.78,1.161,51.74,0.19,,,,0.014,,1.556
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-27,middle,9.32,41.8,5.979,26.81,0.302,,,,0.309,,8.92
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-27,middle,1.027,48.51,0.207,9.78,0.0,,,,,,0.936
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-27,middle,2.334,46.61,2.307,46.08,0.0,,,,,,2.224
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-27,middle,2.092,47.39,2.008,45.49,0.0,,,,0.034,,1.907
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-27,middle,6.263,54.5,3.171,27.59,0.02,,,,,,5.949
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-27,middle,1.244,62.32,1.044,52.3,0.0,,,,,,1.021
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-27,middle,1.116,39.77,1.148,40.91,0.0,,,,,,0.848
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-27,middle,3.815,65.83,1.87,32.27,0.0,,,,,,3.255
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-27,middle,3.107,74.37,1.939,46.41,0.0,,,,,,1.903
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-27,middle,6.388,81.9,4.873,62.47,0.008,,,,,,5.938
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-27,middle,0.809,33.71,1.204,50.17,0.056,,,,,,0.684
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-27,middle,1.425,50.89,1.994,71.21,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-27,middle,1.82,24.57,2.02,27.27,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-27,middle,0.45,19.46,1.769,76.51,0.0,,,,,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-27,middle,1.52,29.23,1.13,21.73,0.0,,,,,,1.27
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-27,middle,5.3,48.12,4.6,41.77,0.0,,,,,,4.75
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-27,middle,1.17,37.5,1.24,39.74,0.074,,,,,,1.15
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-27,middle,1.17,53.42,1.415,64.61,0.0,,,,,,0.77
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-27,middle,1.6,48.48,3.223,97.67,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-27,middle,0.78,39.0,1.088,54.4,0.0,,,,,,0.7
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-27,middle,3.37,66.08,4.1,80.39,0.0,,,,,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-27,middle,0.8,53.33,0.88,58.67,0.0,,,,,,0.77
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-27,middle,3.071,58.83,3.274,62.72,0.989,,,,0.023,,0.971
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-27,middle,18.139,67.81,10.56,39.48,0.0,,,,,,16.139
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-27,middle,11.75,63.86,9.545,51.88,1.229,,0.039,,0.089,,11.1
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-27,middle,3.12,63.67,1.922,39.22,0.974,,0.004,,,,2.92
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-27,middle,2.775,69.38,3.165,79.13,3.466,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-27,middle,1.736,62.0,2.24,80.0,0.908,,0.016,,0.021,,1.626
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-27,middle,1.652,12.91,2.01,15.7,0.601,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-27,middle,1.756,39.02,1.673,37.18,0.904,,0.025,,0.028,,1.056
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-27,middle,1.236,30.9,1.367,34.17,0.236,,0.004,,0.006,,0.386
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-27,middle,1.225,54.93,1.098,49.24,0.492,,0.01,,0.018,,0.695
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-27,middle,0.381,19.05,0.419,20.95,0.518,,0.023,,,,0.081
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-27,middle,0.816,68.0,0.378,31.5,0.0,,,,,,0.666
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-27,middle,1.561,58.25,1.561,58.25,0.01,,,,,,1.261
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-27,middle,1.556,74.1,1.564,74.48,2.004,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-27,middle,0.886,59.07,0.569,37.93,0.14,,,,,,0.586
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-27,middle,1.504,88.47,1.551,91.24,0.964,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-27,middle,0.652,38.35,0.648,38.12,0.0,,,,,,0.412
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-27,middle,1.18,87.41,1.059,78.44,0.0,,,,,,0.78
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-27,middle,4.043,87.51,3.554,76.93,0.116,,0.002,,,,4.043
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-27,middle,6.653,48.56,9.556,69.75,0.068,,,,0.081,,5.803
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-27,middle,31.47,93.94,31.88,95.16,0.0,,,,,,30.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-27,middle,15.29,90.47,14.98,88.64,0.51,,0.03,,0.062,,14.69
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-27,middle,5.74,71.75,6.28,78.5,0.18,,,,0.026,,4.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-27,middle,10.54,87.83,11.28,94.0,0.409,,,,0.038,,8.694
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-27,middle,11.5,78.23,11.87,80.75,0.082,,0.002,,,,9.9
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-27,middle,0.619,61.23,0.443,43.82,0.365,,0.003,,0.011,,0.319
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-27,middle,1.856,74.84,1.21,48.79,0.0,,,,,,1.494
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-27,middle,5.436,70.83,2.831,36.89,7.458,,0.138,,0.065,,5.395
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-27,middle,4.11,87.45,4.31,91.7,0.132,,0.004,,,,3.56
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-27,middle,6.34,94.63,6.61,98.66,0.293,,0.037,,0.054,,6.24
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-27,middle,7.48,93.5,4.46,55.75,0.072,,,,,,5.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-27,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-27,middle,13.64,64.8,12.24,58.15,0.0,,,,0.08,,13.24
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-27,middle,19.17,63.27,11.86,39.14,0.0,,,,0.06,,18.57
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-27,middle,8.9,71.77,9.32,75.16,0.0,,,,0.03,,7.9
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-27,middle,9.058,46.87,13.563,70.18,0.549,,,,0.041,,8.167
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-27,middle,3.279,44.08,5.49,73.81,0.146,,,,,,2.735
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-27,middle,7.99,75.38,7.84,73.96,0.827,,,,0.038,,7.59
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-27,middle,2.643,35.09,1.44,19.12,0.877,,0.021,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-27,middle,15.366,111.35,6.58,47.68,8.592,,,,0.007,,14.366
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-27,middle,1.81,95.26,1.774,93.37,0.084,,0.002,,,,1.52
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-27,middle,3.73,27.51,7.142,52.67,0.195,,0.017,,0.003,,2.76
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-27,middle,20.622,66.85,26.055,84.46,0.799,,,,,,17.692
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-27,middle,16.443,63.19,19.41,74.59,1.498,,0.041,,,,14.833
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-27,middle,3.365,82.68,2.853,70.1,0.46,,,,0.005,,3.265
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-27,middle,2.121,74.47,2.604,91.43,0.156,,,,,,1.677
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-27,middle,3.185,68.57,2.853,61.42,0.233,,,,,,3.085
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-27,middle,1.415,88.99,1.388,87.3,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-27,middle,0.988,82.33,0.183,15.25,0.264,,0.001,,0.001,,0.788
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-27,middle,0.906,69.69,1.01,77.69,0.042,,,,0.001,,0.766
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-27,middle,21.429,84.37,21.917,86.29,1.696,,0.017,,0.05,,20.229
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-27,middle,33.3,92.5,22.284,61.9,1.688,,0.036,,0.087,,31.5
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-27,middle,2.915,89.69,2.929,90.12,0.348,,,,,,2.515
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-27,middle,80.3,81.94,80.4,82.04,3.692,,,,0.346,,71.0
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-27,middle,31.661,75.38,32.938,78.42,0.665,,,,0.086,,29.661
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-27,middle,2.795,63.58,2.72,61.87,0.719,,0.015,,0.034,,2.655
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-27,middle,6.253,83.37,6.562,87.49,14.153,,0.079,,0.253,,4.853
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-27,middle,6.346,99.16,3.295,51.48,0.47,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-27,middle,9.637,96.15,7.755,77.37,0.549,,,,,,9.01
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-27,middle,3.1,81.58,3.275,86.18,2.043,,0.099,,0.13,,2.65
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-27,middle,5.508,68.62,6.235,77.68,2.167,,,,,,4.809
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-27,middle,17.041,76.49,14.22,63.82,1.83,,0.01,,0.104,,15.241
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-27,middle,8.754,70.88,8.319,67.36,5.952,,0.011,,,,7.454
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-27,middle,25.684,69.29,21.196,57.18,2.572,,0.203,,0.683,,22.884
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-27,middle,16.845,64.29,17.64,67.33,8.471,,0.302,,0.439,,14.025
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-27,middle,2.247,91.71,2.29,93.47,0.098,,,,,,2.137
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-27,middle,3.141,83.03,3.435,90.8,0.301,,0.005,,,,3.027
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-27,middle,0.772,72.15,0.739,69.07,0.078,,0.002,,,,0.172
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-27,middle,1.286,47.45,1.31,48.34,0.196,,0.003,,,,0.616
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-27,middle,22.586,60.57,24.324,65.23,6.17,,,,0.189,,21.936
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-27,middle,2.984,71.73,2.468,59.33,1.597,,0.045,,0.081,,0.684
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-27,middle,26.646,90.08,26.25,88.74,4.737,,,,,,23.346
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-27,middle,6.219,90.46,6.186,89.98,2.205,,0.006,,,,5.919
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-27,middle,2.351,47.79,2.5,50.82,0.041,,,,0.004,,1.911
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-27,middle,7.154,89.42,6.821,85.26,0.16,,,,,,6.714
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-27,middle,14.35,92.58,11.608,74.89,0.327,,,,0.029,,13.7
rsv321,อ่างเก็บน้ำอำปึล,2023-02-27,middle,19.45,70.27,23.255,84.02,0.108,,,,0.07,,18.02
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-27,middle,9.385,42.74,13.209,60.15,0.382,,,,0.04,,8.565
rsv323,อ่างเก็บน้ำลำพอก,2023-02-27,middle,6.668,45.73,7.938,54.44,0.063,,,,0.005,,6.018
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-27,middle,7.868,83.7,6.608,70.3,0.164,,,,0.023,,6.728
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-27,middle,9.54,79.5,9.66,80.5,0.202,,,,0.034,,9.14
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-27,middle,11.976,79.84,11.505,76.7,0.227,,,,0.045,,11.476
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-27,middle,5.659,65.8,6.229,72.43,0.099,,,,0.044,,5.6
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-27,middle,1.042,66.37,1.163,74.08,0.03,,,,0.002,,1.022
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-27,middle,3.368,99.06,3.308,97.29,0.232,,,,0.007,,2.968
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-27,middle,0.526,51.98,0.345,34.09,0.02,,,,,,0.496
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-27,middle,3.404,52.22,5.38,82.53,0.045,,,,0.007,,2.884
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-27,middle,4.236,76.6,4.68,84.63,0.489,,0.012,,0.04,,3.936
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-27,middle,0.841,46.72,1.45,80.56,0.537,,0.011,,0.022,,0.539
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-27,middle,21.373,77.26,21.575,77.99,1.554,,0.029,,0.155,,19.972
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-27,middle,5.925,68.1,6.765,77.76,0.107,,,,,,5.075
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-27,middle,6.463,76.94,6.386,76.02,0.646,,0.016,,,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-27,middle,26.008,93.89,14.98,54.08,1.463,,0.046,,,,24.858
rsv293,อ่างเก็บน้ำหนองกก,2023-02-27,middle,1.844,62.15,1.726,58.17,0.617,,0.004,,,,1.664
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-27,middle,5.902,62.13,7.368,77.56,0.655,,,,,,5.272
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-27,middle,11.607,87.27,11.682,87.83,0.466,,,,,,11.057
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-27,middle,8.5,83.25,3.645,35.7,0.66,,,,0.015,,7.268
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-27,middle,10.526,72.59,10.436,71.97,0.274,,,,,,9.766
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-27,middle,2.942,82.22,2.56,71.55,0.184,,0.003,,0.01,,2.822
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-27,middle,15.514,66.16,20.204,86.16,0.624,,,,0.032,,14.254
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-27,middle,4.33,86.6,4.111,82.22,0.501,,0.037,,0.071,,3.56
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-27,middle,1.405,93.67,1.5,100.0,0.21,,0.001,,,,1.103
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-27,middle,1.195,61.28,1.026,52.62,0.29,,0.002,,,,1.145
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-27,middle,16.866,30.39,17.999,32.43,0.0,,,,0.233,,9.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-27,middle,2.5,59.52,2.162,51.48,0.0,,,,0.012,,2.3
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-27,middle,1.092,55.43,1.079,54.77,0.0,,,,,,0.922
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-27,middle,1.196,61.02,0.86,43.88,0.0,,,,,,0.896
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-27,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-27,middle,10.12,101.2,8.771,87.71,0.282,,,,0.048,,9.12
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-27,middle,65.742,93.24,65.447,92.82,0.0,,,,0.296,,64.752
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-27,middle,55.505,92.11,49.617,82.34,2.157,,,,0.34,,52.605
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-27,middle,7.124,93.12,5.34,69.8,0.302,,,,0.007,,6.824
rsv344,อ่างเก็บน้ำชากนอก,2023-02-27,middle,5.132,73.0,6.484,92.23,0.398,,0.001,,0.03,,4.732
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-27,middle,13.693,82.49,15.7,94.58,0.865,,0.01,,0.041,,12.933
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-27,middle,18.825,87.97,20.015,93.53,1.402,,0.01,,0.045,,17.825
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-27,middle,4.301,89.6,3.344,69.67,0.254,,,,0.005,,4.051
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-27,middle,1.118,90.89,1.068,86.83,1.015,,0.001,,0.001,,0.918
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-27,middle,2.766,72.03,3.096,80.63,0.249,,,,0.015,,2.466
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-27,middle,1.784,89.2,1.938,96.9,1.182,,0.001,,0.006,,1.594
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-27,middle,9.44,85.98,8.96,81.61,0.437,,0.006,,0.023,,6.62
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-27,middle,0.923,61.53,1.373,91.53,0.006,,,,0.003,,0.833
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-27,middle,2.644,91.17,2.426,83.66,0.09,,0.004,,0.004,,2.444
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-27,middle,60.972,62.22,59.57,60.79,3.717,,0.165,,0.046,,58.022
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-27,middle,1.673,57.69,1.75,60.34,4.971,,0.081,,0.077,,1.173
rsv355,อ่างเก็บน้ำทับลาน,2023-02-27,middle,2.422,88.88,2.3,84.4,1.646,,0.034,,0.06,,1.922
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-27,middle,3.062,27.01,6.37,56.2,3.948,,0.116,,0.008,,2.952
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-27,middle,65.922,92.33,69.112,96.8,5.964,,0.034,,,,62.922
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-27,middle,11.84,60.25,14.21,72.32,0.581,,,,,,11.35
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-27,middle,25.659,63.99,33.947,84.66,3.51,,0.059,,0.35,,22.659
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-27,middle,29.982,62.87,35.818,75.11,0.0,,,,0.271,,27.672
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-27,middle,2.043,86.94,2.155,91.7,0.047,,,,0.015,,1.973
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-27,middle,5.802,103.61,5.6,100.0,0.113,,,,0.032,,5.502
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-27,middle,30.813,83.73,31.401,85.33,0.4,,,,0.095,,28.313
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-27,middle,5.968,89.99,6.426,96.89,0.0,,,,0.037,,5.368
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-27,middle,13.94,69.7,17.04,85.2,0.0,,,,0.054,,13.44
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-27,middle,49.232,75.74,55.343,85.14,0.0,,,,0.353,,46.752
rsv365,อ่างเก็บน้ำพระปรง,2023-02-27,middle,71.64,73.86,86.68,89.36,0.595,,,,0.424,,67.64
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-27,middle,3.174,79.35,1.492,37.3,0.242,,0.005,,0.028,,2.314
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-27,middle,5.024,68.82,5.92,81.1,0.003,,0.002,,0.009,,4.224
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-27,middle,4.425,76.62,4.275,74.03,0.116,,0.004,,,,3.625
rsv369,อ่างเก็บน้ำเขารัง,2023-02-27,middle,2.079,55.89,2.66,71.51,0.187,,,,0.015,,1.959
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-27,middle,4.672,84.95,4.858,88.33,0.171,,0.004,,0.023,,3.872
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-27,middle,1.16,52.73,1.415,64.32,0.001,,,,0.011,,0.96
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-27,middle,0.955,68.21,1.11,79.29,0.026,,0.002,,,,0.855
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-27,middle,24.43,40.72,26.23,43.72,0.674,,,,0.194,,20.43
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-27,middle,6.499,64.99,7.475,74.75,0.471,,,,,,6.299
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-27,middle,0.986,54.78,1.16,64.44,0.018,,,,,,0.886
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-27,middle,1.286,71.44,1.478,82.11,0.011,,,,,,1.186
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-27,middle,40.237,61.9,41.276,63.5,0.014,,,,0.3,,36.237
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-27,middle,4.719,53.2,6.792,76.57,0.0,,,,0.038,,4.599
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-27,middle,0.821,72.02,0.823,72.19,0.0,,,,0.002,,0.751
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-27,middle,2.761,64.96,1.334,31.39,0.1,,,,0.007,,2.751
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-27,middle,1.586,79.3,1.606,80.3,0.0,,,,,,1.466
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-27,middle,4.318,56.82,4.997,65.75,0.0,,,,,,4.038
