reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-24,middle,0.54,12.71,2.204,51.86,1.142,,0.002,,0.006,,0.53
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-24,middle,0.333,16.65,1.127,56.35,0.24,,0.016,,0.017,,0.213
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-24,middle,2.084,27.42,4.148,54.58,0.024,,0.009,,0.008,,1.804
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-24,middle,1.372,44.26,1.607,51.84,0.043,,,,,,1.272
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-24,middle,2.183,27.81,2.18,27.77,3.877,,0.02,,0.02,,1.583
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-24,middle,9.92,29.86,9.38,28.24,36.13,,0.33,,0.003,,6.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-24,middle,6.263,33.42,4.82,25.72,7.06,,0.06,,0.03,,6.163
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-24,middle,4.347,51.75,6.37,75.83,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-24,middle,7.792,37.86,7.5,36.44,3.328,,0.07,,0.08,,6.982
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-24,middle,3.405,25.7,3.97,29.96,3.137,,,,,,2.405
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-24,middle,1.23,21.77,1.69,29.91,0.997,,0.17,,,,0.63
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-24,middle,9.449,19.47,20.61,42.48,5.324,,0.01,,0.38,,4.649
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-24,middle,2.527,33.6,3.64,48.4,1.257,,0.01,,0.02,,1.887
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-24,middle,5.958,34.64,6.5,37.79,3.296,,0.08,,0.06,,2.658
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-24,middle,3.002,23.42,6.5,50.7,2.875,,0.02,,,,2.152
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-24,middle,1.51,17.93,4.13,49.05,0.59,,,,,,1.16
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-24,middle,0.57,27.54,0.91,43.96,0.073,,,,,,0.52
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-24,middle,7.56,17.58,9.41,21.88,1.242,,,,0.03,,5.56
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-24,middle,3.04,25.33,2.26,18.83,0.376,,0.03,,,,1.54
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-24,middle,0.84,37.33,1.54,68.44,0.355,,,,0.03,,0.64
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-24,middle,2.56,33.68,3.8,50.0,1.0,,,,,,2.51
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-24,middle,0.58,18.24,0.855,26.89,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-24,middle,5.36,74.44,5.04,70.0,1.095,,,,,,5.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-24,middle,0.648,58.91,0.7,63.64,0.54,,,,0.01,,0.548
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-24,middle,27.482,45.05,26.38,43.25,7.25,,0.1,,0.42,,26.382
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-24,middle,3.28,6.31,3.52,6.77,1.63,,0.13,,,,1.11
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-24,middle,0.02,0.43,0.03,0.65,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-24,middle,1.336,47.71,1.187,42.39,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-24,middle,1.459,91.19,1.42,88.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-24,middle,2.44,17.43,,0.0,0.14,,,,,,1.59
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-24,middle,21.488,42.98,27.899,55.8,6.522,,,,0.165,,16.688
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-24,middle,2.674,25.11,3.919,36.8,0.709,,,,0.022,,1.274
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-24,middle,1.441,36.02,1.438,35.95,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-24,middle,4.211,18.17,9.581,41.35,0.991,,,,,,3.069
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-24,middle,1.103,44.12,1.458,58.32,0.132,,,,0.004,,0.853
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-24,middle,9.521,20.93,17.066,37.52,0.876,,,,0.157,,7.521
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-24,middle,1.775,41.28,2.636,61.3,0.29,,,,,,1.555
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-24,middle,8.769,37.47,11.888,50.8,1.155,,,,0.036,,7.769
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-24,middle,0.521,15.32,2.043,60.09,0.0,,,,,,0.401
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-24,middle,1.24,30.59,1.512,37.3,0.012,,,,,,0.84
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-24,middle,0.256,13.13,1.098,56.31,0.002,,,,0.001,,0.216
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-24,middle,1.228,15.35,2.486,31.08,0.196,,,,,,0.618
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-24,middle,0.351,8.77,2.137,53.42,0.042,,,,,,0.221
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-24,middle,0.023,0.38,0.699,11.65,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-24,middle,2.491,5.9,3.866,9.16,3.011,,,,,,0.451
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-24,middle,3.338,12.14,8.716,31.69,1.234,,,,0.086,,0.338
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-24,middle,0.696,12.65,1.465,26.64,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-24,middle,0.691,6.64,3.235,31.11,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-24,middle,5.656,13.76,15.677,38.14,2.299,,,,0.062,,1.656
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-24,middle,2.832,12.76,12.768,57.51,1.696,,,,0.01,,2.032
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-24,middle,0.704,25.14,1.439,51.39,0.14,,,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-24,middle,3.681,38.75,1.271,13.38,2.046,,,,0.01,,2.781
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-24,middle,4.391,38.52,3.472,30.46,1.111,,,,,,3.721
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-24,middle,0.998,17.06,1.746,29.85,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-24,middle,5.852,58.52,8.037,80.37,1.27,,0.204,,0.181,,4.052
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-24,middle,7.903,49.39,9.67,60.44,3.853,,0.186,,0.033,,6.403
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-24,middle,1.217,49.67,1.739,70.98,0.778,,0.035,,0.005,,1.157
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-24,middle,3.473,47.58,3.069,42.04,1.015,,0.027,,0.003,,3.317
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-24,middle,1.975,61.72,1.61,50.31,2.915,,0.063,,0.01,,1.935
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-24,middle,3.683,29.46,5.242,41.94,3.66,,0.01,,0.024,,2.683
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-24,middle,2.371,47.42,,,2.199,,0.009,,0.009,,2.271
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-24,middle,37.529,46.91,46.028,57.54,32.581,,0.033,,0.276,,35.529
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-24,middle,44.84,63.6,59.27,84.07,27.64,,0.024,,0.01,,30.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-24,middle,1.047,61.59,1.31,77.06,0.253,,,,,,0.997
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-24,middle,30.94,51.57,36.72,61.2,10.377,,0.035,,0.035,,17.94
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-24,middle,1.08,10.59,3.47,34.02,1.423,,0.043,,0.01,,0.81
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-24,middle,2.66,34.15,4.1,52.63,1.342,,0.054,,0.001,,2.632
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-24,middle,0.8,19.32,1.51,36.47,0.743,,0.041,,0.011,,0.637
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-24,middle,1.025,46.59,1.491,67.77,0.117,,0.002,,,,0.925
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-24,middle,0.894,69.3,1.124,87.13,0.085,,0.016,,,,0.874
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-24,middle,10.528,56.91,8.042,43.47,17.412,,0.11,,0.11,,10.128
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-24,middle,0.313,27.9,0.313,27.9,2.447,,0.017,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-24,middle,4.664,84.8,3.63,66.0,20.733,,0.134,,0.146,,4.664
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-24,middle,7.553,37.77,1.083,5.42,23.844,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-24,middle,12.116,59.1,12.327,60.13,8.069,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-24,middle,9.9,33.0,10.05,33.5,29.314,,0.107,,0.257,,9.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-24,middle,2.13,35.5,2.8,46.67,3.183,,0.037,,0.042,,2.03
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-24,middle,11.76,54.9,10.11,47.2,5.255,,,,0.074,,11.455
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-24,middle,32.715,57.66,25.249,44.5,22.239,,0.178,,0.358,,31.159
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-24,middle,1.74,46.65,2.17,58.18,3.485,,0.014,,,,1.69
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-24,middle,0.65,54.17,0.659,54.92,2.292,,0.01,,0.013,,0.62
