reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-02-22,middle,3.008,53.24,1.598,28.28,0.0,,,,,,2.408
rsv475,อ่างเก็บน้ำคลองลำกง,2021-02-22,middle,20.971,43.22,20.835,42.94,0.135,,,,0.032,,16.171
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-02-22,middle,4.497,59.8,1.535,20.41,0.008,,,,0.005,,3.857
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-02-22,middle,7.291,42.39,7.813,45.42,0.086,,,,0.025,,3.991
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-02-22,middle,3.052,23.81,2.8,21.84,0.157,,0.008,,0.012,,2.202
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-02-22,middle,3.306,39.26,1.49,17.7,0.0,,,,0.006,,2.956
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-02-22,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-02-22,middle,31.289,72.77,16.513,38.4,0.0,,,,0.134,,29.289
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-02-22,middle,7.514,62.62,2.325,19.38,0.0,,,,0.08,,6.014
rsv396,อ่างเก็บน้ำห้วยหิน,2021-02-22,middle,1.685,74.89,0.958,42.58,0.0,,,,,,1.485
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-02-22,middle,1.365,42.92,1.11,34.91,1.73,,,,0.007,,1.115
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-02-22,middle,4.58,63.61,3.14,43.61,0.0,,,,,,4.483
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-02-22,middle,0.566,51.45,0.368,33.45,0.0,,,,0.005,,0.466
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-02-22,middle,60.74,99.57,31.132,51.04,2.868,,,,0.088,,59.64
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-02-22,middle,12.06,23.19,8.9,17.12,0.0,,,,,,9.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-02-22,middle,1.65,58.93,1.559,55.68,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-02-22,middle,1.39,86.87,1.32,82.5,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-02-22,middle,53.618,107.24,20.476,40.95,0.0,,,,,,48.818
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-02-22,middle,3.165,29.72,1.053,9.89,0.0,,,,0.024,,1.765
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-02-22,middle,3.132,78.3,1.21,30.25,0.015,,,,,,2.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-02-22,middle,2.469,98.76,2.0,80.0,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-02-22,middle,41.212,90.62,14.409,31.68,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-02-22,middle,4.102,95.4,3.255,75.7,0.0,,,,,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-02-22,middle,23.841,101.88,12.933,55.27,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-02-22,middle,2.592,76.24,1.797,52.85,0.485,,,,,,2.472
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-02-22,middle,3.02,74.49,1.256,30.98,0.048,,,,,,2.62
rsv412,อ่างเก็บน้ำห้วยทราย,2021-02-22,middle,1.088,55.79,0.699,35.85,0.166,,,,,,1.048
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-02-22,middle,6.31,78.88,2.227,27.84,0.603,,,,0.004,,5.7
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-02-22,middle,2.694,67.35,1.024,25.6,0.744,,,,,,2.564
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-02-22,middle,4.555,75.92,3.888,64.8,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-02-22,middle,32.73,77.56,8.246,19.54,10.048,,0.035,,0.259,,30.69
rsv467,อ่างเก็บน้ำห้วยผาก,2021-02-22,middle,17.01,61.85,14.019,50.98,10.433,,0.081,,0.432,,14.01
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-02-22,middle,3.356,61.02,3.31,60.18,0.212,,,,0.01,,3.056
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-02-22,middle,3.106,29.87,5.839,56.14,0.005,,,,0.01,,2.606
rsv425,อ่างเก็บน้ำยางชุม,2021-02-22,middle,30.188,73.45,23.221,56.5,0.473,,,,0.104,,26.188
rsv426,อ่างเก็บน้ำคลองบึง,2021-02-22,middle,9.684,43.62,13.257,59.72,0.928,,0.002,,0.021,,8.884
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-02-22,middle,1.844,65.86,1.829,65.32,0.031,,,,,,1.694
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-02-22,middle,5.912,62.23,5.964,62.78,0.03,,0.01,,0.01,,5.012
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-02-22,middle,8.461,74.22,4.847,42.52,0.443,,0.062,,0.031,,7.791
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-02-22,middle,5.456,93.26,3.422,58.5,0.12,,,,,,5.216
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-02-22,middle,8.706,87.06,6.399,63.99,1.374,,0.016,,0.043,,6.906
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-02-22,middle,13.434,83.96,8.844,55.27,0.527,,,,0.014,,11.934
rsv431,อ่างเก็บน้ำห้วยลึก,2021-02-22,middle,2.346,95.76,1.441,58.82,0.97,,0.093,,0.003,,2.286
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-02-22,middle,3.924,53.75,2.767,37.9,0.238,,0.012,,0.012,,3.768
rsv433,อ่างเก็บน้ำคลองหยา,2021-02-22,middle,2.808,87.75,2.5,78.13,0.79,,,,0.017,,2.768
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-02-22,middle,12.5,100.0,6.84,54.72,3.319,,0.033,,0.044,,11.5
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-02-22,middle,4.41,88.2,,,3.32,,0.038,,,,4.31
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-02-22,middle,74.02,92.52,45.125,56.41,20.697,,0.156,,0.39,,72.02
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-02-22,middle,57.98,82.24,55.18,78.27,13.108,,0.259,,0.259,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-02-22,middle,1.12,65.88,1.02,60.0,0.02,,,,,,1.07
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-02-22,middle,48.24,80.4,40.47,67.45,5.419,,0.03,,0.13,,35.24
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-02-22,middle,8.18,80.2,1.844,18.08,0.313,,,,0.046,,7.91
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-02-22,middle,6.3,80.87,0.418,5.37,0.062,,,,0.013,,6.272
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-02-22,middle,3.69,89.13,1.467,35.43,0.158,,,,0.011,,3.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-02-22,middle,1.766,80.27,1.689,76.77,2.345,,0.099,,,,1.666
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-02-22,middle,1.065,82.56,0.91,70.54,2.334,,0.09,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-02-22,middle,18.676,100.95,12.472,67.42,4.827,,0.056,,0.045,,18.276
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-02-22,middle,0.895,79.77,0.4,35.65,0.009,,,,0.004,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-02-22,middle,20.06,100.3,13.7,68.5,11.036,,0.113,,0.092,,19.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-02-22,middle,18.16,88.59,11.45,55.85,3.52,,0.01,,0.011,,17.36
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-02-22,middle,28.6,95.33,26.5,88.33,16.193,,0.12,,0.17,,28.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-02-22,middle,4.62,77.0,3.31,55.17,0.317,,,,0.01,,4.52
rsv444,อ่างเก็บน้ำคลองหลา,2021-02-22,middle,16.44,76.75,6.51,30.39,2.49,,,,0.03,,16.135
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-02-22,middle,50.561,89.11,32.535,57.34,5.904,,0.069,,0.069,,49.005
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-02-22,middle,3.21,86.06,2.41,64.61,2.708,,,,,,3.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-02-22,middle,1.185,98.75,0.846,70.5,0.536,,0.01,,0.012,,1.155
