reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-30,middle,2.622,26.22,2.033,20.33,0.882,,0.016,,,,2.422
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-30,middle,0.355,19.72,0.4,22.22,0.298,,0.011,,,,0.255
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-30,middle,0.119,6.61,0.933,51.83,0.05,,0.003,,,,0.019
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-30,middle,28.421,43.72,8.999,13.84,24.798,,3.834,,,,24.421
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-30,middle,4.55,51.3,3.953,44.57,1.668,,0.436,,0.041,,4.43
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-30,middle,0.607,53.25,0.801,70.26,0.258,,0.02,,,,0.537
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-30,middle,0.613,14.42,1.089,25.62,1.625,,0.033,,0.028,,0.603
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-30,middle,1.69,84.5,0.937,46.85,2.308,,0.183,,0.103,,1.57
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-30,middle,6.1,80.26,4.761,62.64,4.559,,0.971,,0.053,,5.82
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-30,middle,2.105,67.9,1.786,57.61,0.809,,0.176,,,,2.005
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-30,middle,3.651,46.51,2.434,31.01,5.982,,0.09,,0.02,,3.051
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-30,middle,19.12,57.56,8.92,26.85,47.514,,0.3,,0.18,,15.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-30,middle,8.691,46.38,4.796,25.59,10.818,,0.78,,0.03,,8.591
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-30,middle,4.506,53.64,4.493,53.49,1.017,,0.02,,0.02,,4.322
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-30,middle,11.217,54.5,6.484,31.51,9.726,,0.43,,0.08,,10.407
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-30,middle,4.506,34.01,4.206,31.74,3.876,,0.02,,,,3.506
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-30,middle,5.679,100.51,1.707,30.21,6.773,,0.67,,0.18,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-30,middle,24.422,50.33,19.288,39.75,18.774,,2.1,,0.04,,19.622
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-30,middle,4.642,61.73,3.264,43.4,4.836,,0.06,,0.06,,4.002
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-30,middle,10.327,60.04,5.053,29.38,7.154,,0.08,,0.01,,7.027
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-30,middle,5.36,41.81,4.956,38.66,8.008,,,,0.25,,4.51
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-30,middle,1.57,18.65,3.62,42.99,0.701,,,,,,1.22
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-30,middle,0.5,24.15,0.88,42.51,0.153,,0.08,,,,0.45
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-30,middle,20.036,46.6,9.76,22.7,13.241,,2.162,,,,18.036
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-30,middle,3.312,27.6,2.64,22.0,0.685,,,,,,1.812
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-30,middle,0.541,24.04,1.19,52.89,0.411,,,,0.022,,0.341
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-30,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-30,middle,1.165,36.64,1.266,39.81,0.65,,0.07,,,,0.915
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-30,middle,3.96,55.0,6.05,84.03,2.815,,0.3,,,,3.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-30,middle,0.593,53.91,0.655,59.55,0.55,,,,,,0.493
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-30,middle,21.934,35.96,26.804,43.94,9.29,,0.15,,0.05,,20.834
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-30,middle,7.21,13.87,4.66,8.96,5.21,,0.15,,,,5.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-30,middle,0.02,0.43,0.03,0.65,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-30,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-30,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-30,middle,2.82,20.14,3.44,24.57,0.65,,,,,,1.97
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-30,middle,17.08,34.16,26.985,53.97,11.796,,0.018,,0.161,,12.28
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-30,middle,2.993,28.1,4.345,40.8,1.233,,,,0.012,,1.593
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-30,middle,1.441,36.02,1.463,36.58,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-30,middle,4.12,17.78,7.841,33.84,0.991,,,,,,2.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-30,middle,1.181,47.24,1.29,51.6,0.265,,0.008,,,,0.931
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-30,middle,8.609,18.93,16.698,36.72,1.137,,,,,,6.609
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-30,middle,1.68,39.07,2.339,54.4,0.352,,0.004,,,,1.46
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-30,middle,9.141,39.06,10.821,46.24,2.487,,0.084,,,,8.141
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-30,middle,0.499,14.68,1.946,57.24,0.015,,0.003,,,,0.379
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-30,middle,1.304,32.17,1.445,35.64,0.032,,0.004,,0.003,,0.904
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-30,middle,0.256,13.13,1.016,52.1,0.007,,0.001,,0.001,,0.216
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-30,middle,1.205,15.06,2.184,27.3,0.292,,0.008,,,,0.595
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-30,middle,0.342,8.55,1.814,45.35,0.099,,0.006,,,,0.212
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-30,middle,0.228,3.8,0.663,11.05,0.012,,0.001,,,,0.008
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-30,middle,10.034,23.78,3.305,7.83,8.696,,0.087,,,,7.994
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-30,middle,3.189,11.6,7.324,26.63,1.398,,0.028,,,,0.189
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-30,middle,0.696,12.65,1.325,24.09,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-30,middle,0.691,6.64,2.696,25.92,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-30,middle,5.156,12.55,11.744,28.57,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-30,middle,2.551,11.49,10.562,47.58,3.121,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-30,middle,0.7,25.0,1.423,50.82,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-30,middle,3.539,37.25,1.364,14.36,2.407,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-30,middle,4.607,40.41,3.854,33.81,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-30,middle,0.998,17.06,1.516,25.91,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-30,middle,7.206,72.06,9.505,95.05,9.392,,0.253,,0.358,,5.406
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-30,middle,7.807,48.79,10.87,67.94,5.976,,0.148,,0.033,,6.307
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-30,middle,1.255,51.22,1.841,75.14,1.053,,0.005,,0.005,,1.195
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-30,middle,3.481,47.68,3.729,51.08,1.322,,0.011,,0.003,,3.325
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-30,middle,2.258,70.56,2.61,81.56,3.761,,0.011,,0.011,,2.218
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-30,middle,2.857,22.86,6.246,49.97,3.954,,0.024,,0.024,,1.857
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-30,middle,2.179,43.58,,,2.67,,0.009,,0.009,,2.079
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-30,middle,31.025,38.78,38.426,48.03,37.77,,0.063,,0.319,,29.025
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-30,middle,44.61,63.28,56.13,79.62,42.804,,1.14,,1.21,,30.31
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-30,middle,1.052,61.88,1.25,73.53,0.345,,0.009,,,,1.002
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-30,middle,31.37,52.28,36.47,60.78,14.802,,0.178,,0.078,,18.37
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-30,middle,2.59,25.39,5.21,51.08,2.936,,,,0.007,,2.32
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-30,middle,3.95,50.71,4.62,59.31,2.847,,0.013,,,,3.922
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-30,middle,1.06,25.6,1.71,41.3,1.47,,0.011,,0.011,,0.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-30,middle,1.098,49.91,1.523,69.23,0.195,,0.005,,,,0.998
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-30,middle,1.145,88.76,1.225,94.96,0.321,,0.027,,,,1.125
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-30,middle,9.774,52.83,8.444,45.64,20.614,,0.037,,0.109,,9.374
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-30,middle,0.5,44.56,0.694,61.85,3.102,,0.016,,0.013,,0.02
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-30,middle,3.93,71.45,3.975,72.27,25.141,,0.16,,0.115,,3.93
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-30,middle,3.341,16.71,1.083,5.42,25.045,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-30,middle,7.789,38.0,11.358,55.4,8.707,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-30,middle,7.81,26.03,6.81,22.7,32.732,,0.103,,0.115,,7.26
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-30,middle,1.615,26.92,2.45,40.83,4.341,,,,0.005,,1.515
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-30,middle,9.63,44.96,9.35,43.65,5.557,,,,0.05,,9.325
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-30,middle,27.789,48.98,22.709,40.02,33.55,,0.262,,0.453,,26.233
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-30,middle,1.85,49.6,2.54,68.1,4.345,,0.013,,,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-30,middle,0.521,43.42,0.635,52.92,2.629,,0.004,,0.012,,0.491
