reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-06-15,middle,1.173,11.73,2.61,26.1,2.175,,,,,,0.973
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-06-15,middle,1.68,93.33,0.225,12.5,3.552,,0.002,,0.024,,1.58
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-06-15,middle,0.31,17.22,0.08,4.44,0.603,,0.001,,,,0.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-06-15,middle,20.292,31.22,23.304,35.85,13.408,,0.146,,0.065,,16.292
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-06-15,middle,5.605,63.19,4.354,49.09,1.699,,0.066,,0.023,,5.485
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-06-15,middle,0.493,43.25,0.386,33.86,0.258,,0.003,,0.008,,0.423
rsv382,อ่างเก็บน้ำคลองโบด,2025-06-15,middle,0.631,14.85,0.602,14.16,1.357,,,,0.004,,0.621
rsv383,อ่างเก็บน้ำทรายทอง,2025-06-15,middle,0.812,40.6,0.4,20.0,1.379,,0.032,,0.051,,0.692
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-06-15,middle,2.78,36.58,2.182,28.71,1.625,,0.096,,0.008,,2.5
rsv386,อ่างเก็บน้ำคลองกลาง,2025-06-15,middle,1.495,48.23,1.449,46.74,0.372,,0.016,,,,1.395
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-06-15,middle,2.747,34.99,2.22,28.28,2.697,,0.018,,,,2.147
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-06-15,middle,19.76,59.48,10.0,30.1,48.884,,0.284,,0.524,,16.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-06-15,middle,7.244,38.66,6.55,34.95,6.11,,0.015,,0.03,,7.144
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-06-15,middle,4.919,58.56,4.347,51.75,0.818,,,,,,4.735
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-06-15,middle,8.614,41.86,8.29,40.28,2.528,,0.024,,0.054,,7.804
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-06-15,middle,3.868,29.19,3.426,25.86,1.716,,0.016,,0.006,,2.868
rsv474,อ่างเก็บน้ำห้วยนา,2025-06-15,middle,3.532,62.51,1.063,18.81,1.574,,,,,,2.932
rsv475,อ่างเก็บน้ำคลองลำกง,2025-06-15,middle,17.265,35.58,12.225,25.2,4.289,,0.017,,0.068,,12.465
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-06-15,middle,1.464,19.47,2.698,35.88,1.644,,0.01,,0.01,,0.824
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-06-15,middle,7.35,42.73,6.166,35.85,4.25,,0.05,,0.2,,4.05
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-06-15,middle,4.686,36.55,3.004,23.43,2.048,,0.004,,0.004,,3.836
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-06-15,middle,0.595,7.07,1.53,18.17,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-06-15,middle,0.359,17.34,0.58,28.02,0.056,,,,,,0.309
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-06-15,middle,11.633,27.05,7.46,17.35,1.603,,,,0.173,,9.633
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-06-15,middle,6.164,51.37,3.03,25.25,4.478,,,,,,4.664
rsv396,อ่างเก็บน้ำห้วยหิน,2025-06-15,middle,0.798,35.47,0.89,39.56,0.477,,,,,,0.598
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-06-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-06-15,middle,2.32,30.53,2.7,35.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-06-15,middle,1.564,49.18,0.58,18.24,1.646,,0.023,,,,1.314
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-06-15,middle,5.06,70.28,5.12,71.11,5.53,,0.06,,,,4.963
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-06-15,middle,0.753,68.45,0.499,45.36,0.573,,0.037,,,,0.653
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-06-15,middle,27.607,45.26,30.142,49.41,6.165,,0.076,,0.051,,26.507
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-06-15,middle,10.59,20.37,3.15,6.06,6.83,,,,,,8.42
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-06-15,middle,4.5,96.98,0.02,0.43,24.47,,,,,,3.87
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-06-15,middle,1.82,65.0,1.336,47.71,0.0,,,,,,1.62
rsv484,อ่างเก็บน้ำห้วยยาง,2025-06-15,middle,1.156,72.25,1.459,91.19,0.0,,,,,,1.006
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-06-15,middle,4.66,33.29,2.47,17.64,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-06-15,middle,24.493,48.99,22.153,44.31,5.92,,,,0.091,,19.693
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-06-15,middle,4.61,43.29,2.789,26.19,1.22,,,,0.016,,3.21
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-06-15,middle,2.418,60.45,1.441,36.02,1.288,,,,0.01,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-06-15,middle,9.581,41.35,4.25,18.34,1.195,,,,,,8.439
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-06-15,middle,1.307,52.28,1.146,45.84,0.226,,,,0.006,,1.057
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-06-15,middle,6.854,15.07,10.043,22.08,2.09,,0.023,,,,4.854
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-06-15,middle,2.612,60.74,1.847,42.95,0.775,,,,,,2.392
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-06-15,middle,9.153,39.12,9.093,38.86,0.164,,0.012,,0.024,,8.153
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-06-15,middle,1.24,36.47,0.522,15.35,0.165,,,,,,1.12
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-06-15,middle,1.914,47.21,1.26,31.08,0.067,,,,0.01,,1.514
rsv412,อ่างเก็บน้ำห้วยทราย,2025-06-15,middle,0.26,13.33,0.265,13.59,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-06-15,middle,3.772,47.15,1.275,15.94,0.243,,,,0.002,,3.162
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-06-15,middle,0.666,16.65,0.368,9.2,0.084,,,,0.01,,0.536
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-06-15,middle,0.737,12.28,0.234,3.9,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-06-15,middle,11.063,26.22,2.532,6.0,17.12,,0.259,,0.259,,9.023
rsv467,อ่างเก็บน้ำห้วยผาก,2025-06-15,middle,8.482,30.84,3.377,12.28,2.061,,0.018,,,,5.482
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-06-15,middle,0.79,14.36,0.696,12.65,0.111,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-06-15,middle,1.172,11.27,0.691,6.64,1.347,,0.013,,0.01,,0.672
rsv425,อ่างเก็บน้ำยางชุม,2025-06-15,middle,15.077,36.68,5.968,14.52,2.014,,0.01,,0.01,,11.077
rsv426,อ่างเก็บน้ำคลองบึง,2025-06-15,middle,2.514,11.32,2.88,12.97,1.368,,,,0.01,,1.714
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-06-15,middle,0.66,23.57,0.707,25.25,0.206,,0.011,,,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-06-15,middle,6.174,64.99,3.69,38.84,2.179,,0.049,,0.01,,5.274
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-06-15,middle,6.376,55.93,4.399,38.59,1.771,,0.01,,0.021,,5.706
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-06-15,middle,4.155,71.03,0.998,17.06,2.162,,0.148,,0.021,,3.915
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-06-15,middle,6.661,66.61,6.597,65.97,5.376,,0.255,,0.35,,4.861
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-06-15,middle,12.523,78.27,7.711,48.19,7.497,,0.033,,0.033,,11.023
rsv431,อ่างเก็บน้ำห้วยลึก,2025-06-15,middle,2.09,85.31,1.207,49.27,5.448,,0.037,,0.037,,2.03
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-06-15,middle,4.002,54.82,3.496,47.89,1.367,,0.004,,0.004,,3.846
rsv433,อ่างเก็บน้ำคลองหยา,2025-06-15,middle,3.2,100.0,1.965,61.41,4.841,,0.024,,0.054,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-06-15,middle,2.535,20.28,3.971,31.77,2.412,,0.036,,0.018,,1.535
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-06-15,middle,4.092,81.84,2.43,48.6,2.551,,0.01,,0.01,,3.992
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-06-15,middle,61.499,76.87,40.848,51.06,56.11,,0.22,,0.751,,59.499
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-06-15,middle,48.46,68.74,45.46,64.48,135.61,,1.559,,2.039,,34.16
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-06-15,middle,1.235,72.65,1.019,59.94,0.597,,,,0.023,,1.185
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-06-15,middle,38.34,63.9,31.32,52.2,53.168,,0.023,,0.363,,25.34
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-06-15,middle,12.361,33.8,,,13.311,,0.104,,0.073,,11.181
rsv438,อ่างเก็บน้ำบางวาด,2025-06-15,middle,5.35,52.45,0.97,9.51,5.038,,0.072,,0.027,,5.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-06-15,middle,3.38,43.39,2.56,32.86,2.219,,0.02,,0.03,,3.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-06-15,middle,2.52,60.87,0.74,17.87,1.75,,0.014,,0.014,,2.357
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-06-15,middle,1.219,55.41,1.063,48.32,0.33,,0.001,,,,1.119
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-06-15,middle,1.29,100.0,0.91,70.54,5.178,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-06-15,middle,11.07,59.84,10.91,58.97,19.005,,0.119,,0.119,,10.67
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-06-15,middle,1.005,89.57,0.35,31.19,3.305,,0.096,,0.144,,0.525
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-06-15,middle,4.238,77.05,4.736,86.11,14.683,,0.177,,0.177,,4.238
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-06-15,middle,13.93,69.65,7.553,37.77,3.819,,0.187,,0.221,,13.03
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-06-15,middle,15.35,74.88,12.116,59.1,3.866,,0.057,,0.094,,14.55
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-06-15,middle,18.43,61.43,11.33,37.77,28.628,,0.049,,0.383,,17.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-06-15,middle,4.28,71.33,2.25,37.5,7.238,,0.001,,0.049,,4.18
rsv444,อ่างเก็บน้ำคลองหลา,2025-06-15,middle,15.46,72.18,12.09,56.44,7.963,,0.035,,0.035,,15.155
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-06-15,middle,45.214,79.68,33.255,58.61,133.862,,0.01,,0.283,,43.658
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-06-15,middle,2.1,56.3,1.66,44.5,3.685,,0.004,,0.014,,2.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-06-15,middle,0.922,76.83,0.685,57.08,2.359,,0.018,,0.015,,0.892
