reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-12,middle,1.674,54.0,2.12,68.39,0.002,,,,0.013,,1.574
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-12,middle,2.099,26.74,4.488,57.17,1.235,,,,0.076,,1.499
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-12,middle,12.36,37.21,20.52,61.77,25.237,,,,0.48,,9.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-12,middle,7.35,39.22,10.888,58.1,1.528,,,,0.215,,7.25
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-12,middle,5.572,66.33,5.159,61.42,0.237,,,,,,5.388
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-12,middle,7.882,38.3,10.323,50.16,1.62,,,,0.048,,7.072
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-12,middle,4.287,32.35,7.015,52.94,1.482,,,,0.007,,3.287
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-12,middle,2.087,36.94,3.306,58.51,0.741,,,,0.046,,1.487
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-12,middle,33.52,69.08,37.864,78.04,1.962,,,,0.48,,28.72
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-12,middle,4.156,55.27,5.007,66.58,0.801,,0.013,,0.025,,3.516
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-12,middle,8.15,47.38,11.309,65.75,0.78,,,,0.025,,4.85
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-12,middle,7.735,60.34,10.164,79.28,1.309,,,,0.028,,6.885
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-12,middle,4.48,53.21,6.723,79.85,0.0,,,,,,4.13
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-12,middle,1.06,51.21,0.611,29.52,0.0,,,,,,1.01
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-12,middle,19.1,44.42,37.248,86.62,0.415,,,,0.089,,17.1
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-12,middle,1.81,15.08,6.578,54.82,0.066,,,,,,0.31
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-12,middle,1.79,79.56,1.362,60.53,0.0,,,,0.002,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-12,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-12,middle,4.2,55.26,,,0.0,,,,,,4.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-12,middle,0.992,31.19,0.84,26.42,1.481,,,,0.002,,0.742
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-12,middle,5.08,70.56,5.22,72.5,3.01,,,,0.28,,4.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-12,middle,0.346,31.45,0.39,35.45,0.0,,,,0.003,,0.246
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-12,middle,34.629,56.77,40.27,66.02,33.683,,0.274,,,,33.529
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-12,middle,3.79,7.29,15.5,29.81,0.99,,,,0.49,,1.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-12,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-12,middle,1.835,65.54,1.65,58.93,0.0,,,,,,1.635
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-12,middle,1.582,98.88,1.39,86.87,0.0,,,,,,1.432
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-12,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-12,middle,39.805,79.61,48.331,96.66,1.147,,,,0.184,,35.005
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-12,middle,5.135,48.22,7.12,66.85,0.071,,,,0.017,,3.735
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-12,middle,2.029,50.72,3.352,83.8,0.382,,,,0.089,,1.789
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-12,middle,15.511,66.94,20.198,87.17,1.42,,,,0.12,,14.369
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-12,middle,1.72,68.8,2.028,81.12,0.05,,,,0.012,,1.47
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-12,middle,27.978,61.52,32.521,71.51,0.054,,,,0.237,,25.978
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-12,middle,2.708,62.98,4.256,98.98,0.011,,,,0.012,,2.488
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-12,middle,15.003,64.12,21.155,90.41,0.299,,,,0.073,,14.003
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-12,middle,2.386,70.18,4.023,118.32,0.0,,,,,,2.266
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-12,middle,2.437,60.11,3.048,75.19,0.0,,,,,,2.037
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-12,middle,1.35,69.23,1.286,65.95,0.0,,,,0.001,,1.31
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-12,middle,3.847,48.09,6.01,75.13,0.0,,,,0.041,,3.237
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-12,middle,2.782,69.55,3.051,76.28,0.0,,,,0.01,,2.652
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-12,middle,1.121,18.68,4.023,67.05,0.0,,,,,,0.901
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-12,middle,11.469,27.18,33.41,79.17,13.784,,,,0.173,,9.429
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-12,middle,12.939,47.05,16.95,61.64,6.073,,,,0.173,,9.939
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-12,middle,2.008,36.51,4.803,87.33,0.684,,0.002,,0.01,,1.708
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-12,middle,5.986,57.56,8.348,80.27,0.095,,,,0.01,,5.486
rsv425,อ่างเก็บน้ำยางชุม,2023-04-12,middle,23.608,57.44,35.782,87.06,2.258,,,,0.135,,19.608
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-12,middle,17.352,78.16,12.4,55.86,1.545,,,,0.062,,16.552
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-12,middle,1.745,62.32,1.865,66.61,0.409,,0.001,,,,1.595
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-12,middle,2.357,24.81,6.418,67.56,2.272,,,,0.01,,1.457
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-12,middle,4.271,37.46,10.172,89.23,0.567,,,,0.021,,3.601
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-12,middle,2.654,45.37,4.193,71.68,1.629,,,,0.01,,2.414
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-12,middle,6.824,68.24,7.311,73.11,0.432,,,,0.021,,5.024
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-12,middle,9.823,61.39,11.249,70.31,1.891,,,,0.041,,8.323
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-12,middle,1.774,72.41,1.314,53.63,0.28,,0.001,,0.001,,1.714
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-12,middle,2.972,40.71,0.84,11.51,0.148,,,,0.001,,2.816
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-12,middle,1.873,58.53,3.143,98.22,2.73,,0.021,,0.016,,1.833
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-12,middle,7.876,63.01,10.827,86.62,0.982,,0.006,,0.033,,6.876
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-12,middle,66.031,82.54,80.587,100.73,28.896,,0.104,,0.434,,64.031
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-12,middle,59.53,84.44,65.39,92.75,21.398,,,,0.164,,45.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-12,middle,1.14,67.06,1.26,74.12,0.307,,,,,,1.09
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-12,middle,41.57,69.28,58.01,96.68,15.907,,0.028,,0.078,,28.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-12,middle,5.12,50.2,8.02,78.63,0.245,,,,0.055,,4.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-12,middle,5.05,64.83,5.7,73.17,0.447,,0.006,,0.028,,5.022
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-12,middle,2.21,53.38,3.55,85.75,0.483,,,,0.016,,2.047
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-12,middle,1.722,78.27,1.976,89.82,0.056,,,,0.015,,1.622
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-12,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-12,middle,13.42,72.54,16.82,90.92,17.04,,0.085,,0.165,,13.02
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-12,middle,0.482,42.96,0.76,67.74,1.624,,0.02,,0.026,,0.002
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-12,middle,3.327,60.49,,,17.793,,0.103,,0.093,,3.327
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-12,middle,1.083,5.42,19.597,97.99,34.983,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-12,middle,18.685,91.15,20.379,99.41,7.696,,,,0.133,,17.885
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-12,middle,25.03,83.43,29.07,96.9,23.34,,0.104,,0.338,,24.48
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-12,middle,4.16,69.33,4.6,76.67,0.974,,,,0.02,,4.06
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-12,middle,13.39,62.51,19.39,90.52,0.458,,,,0.07,,13.085
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-12,middle,42.992,75.77,57.374,101.12,11.998,,0.036,,0.175,,41.436
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-12,middle,2.78,74.53,3.37,90.35,3.166,,0.03,,0.032,,2.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-12,middle,0.84,70.0,1.157,96.42,0.785,,0.003,,0.009,,0.81
