reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-03,middle,20.0,60.2,11.06,33.29,43.905,,0.269,,0.506,,16.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-03,middle,7.576,40.43,9.774,52.16,2.728,,,,0.018,,7.476
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-03,middle,2.191,26.08,1.383,16.46,0.885,,0.038,,,,2.007
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-03,middle,9.333,45.35,3.58,17.4,5.265,,0.002,,0.055,,8.523
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-03,middle,3.847,29.03,1.192,9.0,1.845,,0.005,,0.005,,2.847
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-03,middle,1.966,34.8,3.321,58.78,0.57,,,,,,1.366
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-03,middle,11.313,23.32,10.063,20.74,4.521,,,,0.074,,6.513
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-03,middle,4.101,54.53,1.095,14.56,1.148,,,,0.005,,3.461
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-03,middle,4.958,28.83,4.208,24.47,5.875,,0.108,,0.15,,1.658
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-03,middle,4.508,35.16,2.5,19.5,4.308,,,,0.035,,3.658
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-03,middle,4.437,52.7,1.593,18.92,1.184,,,,,,4.087
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-03,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-03,middle,13.208,30.72,11.864,27.59,2.251,,,,,,11.208
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-03,middle,4.865,40.54,2.281,19.01,1.073,,,,0.203,,3.365
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-03,middle,1.818,80.8,0.469,20.84,0.8,,,,,,1.618
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-03,middle,1.803,56.7,0.997,31.35,4.172,,,,,,1.553
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-03,middle,2.7,37.5,3.64,50.56,1.412,,,,,,2.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-03,middle,0.231,21.0,0.001,0.09,0.049,,,,0.006,,0.131
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-03,middle,21.21,34.77,18.822,30.86,17.193,,,,0.353,,20.11
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-03,middle,3.04,5.85,7.8,15.0,4.01,,,,,,0.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-03,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-03,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-03,middle,43.342,86.68,15.591,31.18,14.09,,0.175,,0.5,,38.542
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-03,middle,2.109,19.8,0.43,4.04,0.712,,0.01,,0.01,,0.709
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-03,middle,2.717,67.92,1.355,33.88,0.739,,,,0.01,,2.477
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-03,middle,1.633,65.32,1.412,56.48,0.143,,,,0.006,,1.383
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-03,middle,31.344,68.92,7.904,17.38,4.19,,,,0.16,,29.344
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-03,middle,3.152,73.3,1.94,45.12,0.542,,,,0.006,,2.932
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-03,middle,17.092,73.04,7.937,33.92,2.544,,,,0.073,,16.092
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-03,middle,1.93,56.76,1.008,29.65,0.776,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-03,middle,1.958,48.3,1.06,26.15,0.213,,,,,,1.558
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-03,middle,0.853,43.74,0.298,15.28,0.247,,,,,,0.813
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-03,middle,3.82,47.75,1.415,17.69,1.163,,,,,,3.21
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-03,middle,2.171,54.27,0.695,17.38,1.822,,,,,,2.041
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-03,middle,2.981,49.68,2.723,45.38,1.767,,,,,,2.761
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-03,middle,20.46,48.48,3.493,8.28,40.488,,0.026,,0.259,,18.42
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-03,middle,10.58,38.47,9.17,33.35,15.379,,0.134,,0.173,,7.58
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-03,middle,2.37,43.09,2.099,38.16,0.555,,,,0.01,,2.07
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-03,middle,1.04,10.0,2.254,21.67,0.517,,,,0.01,,0.54
rsv425,อ่างเก็บน้ำยางชุม,2021-07-03,middle,16.963,41.27,10.214,24.85,2.375,,,,0.021,,12.963
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-03,middle,5.336,24.04,7.516,33.86,1.995,,0.007,,0.021,,4.536
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-03,middle,1.536,54.86,1.324,47.29,0.133,,,,,,1.386
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-03,middle,3.779,39.78,2.219,23.36,2.104,,0.001,,0.01,,2.879
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-03,middle,6.115,53.64,3.0,26.32,1.072,,0.01,,0.021,,5.445
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-03,middle,4.104,70.15,1.824,31.18,1.485,,0.01,,0.01,,3.864
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-03,middle,4.809,48.09,4.011,40.11,12.52,,0.056,,0.056,,3.009
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-03,middle,11.026,68.91,7.999,49.99,3.99,,,,0.013,,9.526
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-03,middle,1.45,59.18,1.05,42.86,1.797,,,,0.003,,1.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-03,middle,3.02,41.37,2.268,31.07,1.523,,0.004,,0.011,,2.864
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-03,middle,1.907,59.59,2.184,68.25,2.695,,0.011,,0.016,,1.867
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-03,middle,7.335,58.68,5.507,44.06,6.254,,0.024,,0.032,,6.335
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-03,middle,3.57,71.4,0.79,15.8,6.679,,0.023,,,,3.47
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-03,middle,42.306,52.88,27.707,34.63,46.709,,0.087,,0.477,,40.306
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-03,middle,51.53,73.09,42.16,59.8,61.56,,1.379,,1.469,,37.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-03,middle,1.2,70.59,1.0,58.82,0.58,,0.01,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-03,middle,33.95,56.58,34.92,58.2,20.928,,0.209,,0.259,,20.95
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-03,middle,5.43,53.24,1.018,9.98,2.094,,,,0.016,,5.16
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-03,middle,5.65,72.53,1.31,16.82,1.217,,0.009,,0.005,,5.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-03,middle,3.19,77.05,0.677,16.35,1.214,,0.007,,0.004,,3.027
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-03,middle,1.615,73.41,1.499,68.14,3.801,,,,,,1.515
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-03,middle,1.065,82.56,1.161,90.0,4.772,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-03,middle,14.02,75.78,5.722,30.93,10.405,,0.011,,0.063,,13.62
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-03,middle,0.84,74.87,0.38,33.87,0.257,,0.009,,0.004,,0.36
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-03,middle,12.6,63.0,8.57,42.85,18.514,,0.08,,0.167,,11.7
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-03,middle,12.12,59.12,6.99,34.1,6.378,,,,0.075,,11.32
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-03,middle,17.85,59.5,13.85,46.17,36.004,,0.096,,0.246,,17.3
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-03,middle,2.35,39.17,1.91,31.83,1.801,,,,0.02,,2.25
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-03,middle,16.3,76.1,3.67,17.13,7.39,,0.012,,0.042,,15.995
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-03,middle,32.655,57.55,27.118,47.79,14.886,,,,0.42,,31.099
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-03,middle,1.95,52.28,1.86,49.87,5.291,,,,,,1.9
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-03,middle,1.194,99.5,0.694,57.83,1.603,,0.007,,0.011,,1.164
