reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-02-03,middle,3.419,60.51,2.039,36.09,0.0,,,,,,2.819
rsv475,อ่างเก็บน้ำคลองลำกง,2021-02-03,middle,21.719,44.76,22.042,45.43,0.058,,,,0.032,,16.919
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-02-03,middle,4.774,63.48,1.715,22.81,0.0,,,,0.005,,4.134
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-02-03,middle,7.5,43.6,8.375,48.69,0.026,,,,0.022,,4.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-02-03,middle,3.655,28.51,2.932,22.87,0.073,,,,0.021,,2.805
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-02-03,middle,3.811,45.26,1.687,20.04,0.0,,,,,,3.461
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-02-03,middle,0.085,4.11,,0.0,0.0,,,,,,0.035
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-02-03,middle,36.624,85.17,23.903,55.59,0.0,,,,0.069,,34.624
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-02-03,middle,8.738,72.82,2.73,22.75,0.0,,,,,,7.238
rsv396,อ่างเก็บน้ำห้วยหิน,2021-02-03,middle,1.862,82.76,1.164,51.73,0.0,,,,,,1.662
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-02-03,middle,2.261,71.1,1.187,37.33,1.73,,,,0.003,,2.011
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-02-03,middle,4.85,67.36,3.21,44.58,0.0,,,,,,4.753
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-02-03,middle,0.722,65.64,0.444,40.36,0.0,,,,0.006,,0.622
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-02-03,middle,60.65,99.43,32.051,52.54,2.221,,0.065,,0.022,,59.55
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-02-03,middle,23.05,44.33,10.36,19.92,0.0,,,,,,20.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-02-03,middle,1.65,58.93,1.589,56.75,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-02-03,middle,1.39,86.87,1.358,84.88,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-02-03,middle,54.979,109.96,22.788,45.58,0.0,,,,0.153,,50.179
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-02-03,middle,3.594,33.75,1.06,9.95,0.0,,,,0.012,,2.194
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-02-03,middle,3.651,91.27,1.287,32.17,0.015,,,,,,3.411
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-02-03,middle,2.469,98.76,2.123,84.92,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-02-03,middle,41.212,90.62,15.798,34.74,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-02-03,middle,4.102,95.4,3.464,80.56,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-02-03,middle,23.841,101.88,13.736,58.7,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-02-03,middle,2.932,86.24,1.916,56.35,0.292,,,,,,2.812
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-02-03,middle,3.299,81.38,1.412,34.83,0.0,,,,,,2.899
rsv412,อ่างเก็บน้ำห้วยทราย,2021-02-03,middle,1.098,56.31,0.766,39.28,0.149,,0.024,,,,1.058
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-02-03,middle,6.795,84.94,2.486,31.08,0.603,,,,0.004,,6.185
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-02-03,middle,2.703,67.58,1.379,34.48,0.68,,,,,,2.573
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-02-03,middle,4.961,82.68,4.333,72.22,0.248,,,,,,4.741
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-02-03,middle,34.5,81.75,9.815,23.26,6.718,,0.154,,0.259,,32.46
rsv467,อ่างเก็บน้ำห้วยผาก,2021-02-03,middle,20.21,73.49,15.037,54.68,5.763,,0.008,,0.432,,17.21
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-02-03,middle,3.566,64.84,3.515,63.91,0.212,,,,0.01,,3.266
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-02-03,middle,3.582,34.44,6.458,62.1,0.0,,,,0.01,,3.082
rsv425,อ่างเก็บน้ำยางชุม,2021-02-03,middle,32.988,80.26,25.07,61.0,0.012,,,,0.104,,28.988
rsv426,อ่างเก็บน้ำคลองบึง,2021-02-03,middle,9.565,43.09,15.755,70.97,0.449,,0.021,,0.021,,8.765
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-02-03,middle,1.853,66.18,1.944,69.43,0.028,,,,,,1.703
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-02-03,middle,6.547,68.92,6.303,66.35,0.01,,,,0.01,,5.647
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-02-03,middle,9.34,81.93,5.211,45.71,0.008,,,,0.062,,8.67
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-02-03,middle,5.406,92.41,3.722,63.62,0.02,,,,,,5.166
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-02-03,middle,9.133,91.33,6.779,67.79,0.979,,0.023,,0.016,,7.333
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-02-03,middle,13.616,85.1,9.132,57.07,0.359,,0.014,,0.014,,12.116
rsv431,อ่างเก็บน้ำห้วยลึก,2021-02-03,middle,2.44,99.59,1.628,66.45,0.57,,,,0.003,,2.38
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-02-03,middle,4.122,56.47,3.551,48.64,0.154,,,,0.013,,3.966
rsv433,อ่างเก็บน้ำคลองหยา,2021-02-03,middle,3.0,93.75,2.7,84.38,0.641,,,,0.017,,2.96
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-02-03,middle,12.511,100.09,7.395,59.16,2.452,,0.049,,0.049,,11.511
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-02-03,middle,4.5,90.0,,,2.438,,0.049,,,,4.4
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-02-03,middle,78.286,97.86,48.276,60.35,17.494,,0.19,,0.39,,76.286
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-02-03,middle,59.53,84.44,56.87,80.67,9.843,,0.169,,0.259,,45.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-02-03,middle,1.22,71.76,1.1,64.71,0.02,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-02-03,middle,49.9,83.17,41.42,69.03,4.659,,0.08,,0.13,,36.9
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-02-03,middle,9.34,91.57,2.357,23.11,0.309,,,,0.022,,9.07
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-02-03,middle,6.77,86.91,0.482,6.19,0.062,,,,0.017,,6.742
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-02-03,middle,4.0,96.62,1.733,41.86,0.141,,,,0.008,,3.837
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-02-03,middle,1.896,86.18,1.841,83.68,1.247,,,,,,1.796
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-02-03,middle,1.166,90.39,0.99,76.74,2.097,,,,0.999,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-02-03,middle,18.742,101.31,13.34,72.11,3.83,,0.034,,0.045,,18.342
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-02-03,middle,0.899,80.12,0.58,51.69,0.009,,,,0.004,,0.419
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-02-03,middle,20.07,100.35,13.85,69.25,8.436,,0.18,,0.157,,19.17
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-02-03,middle,18.29,89.22,11.33,55.27,2.897,,0.043,,,,17.49
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-02-03,middle,28.5,95.0,25.5,85.0,12.913,,0.22,,0.17,,27.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-02-03,middle,4.9,81.67,3.89,64.83,0.317,,,,0.02,,4.8
rsv444,อ่างเก็บน้ำคลองหลา,2021-02-03,middle,16.86,78.71,7.17,33.47,2.49,,,,0.03,,16.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-02-03,middle,50.769,89.47,35.475,62.52,4.799,,0.208,,0.069,,49.213
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-02-03,middle,3.44,92.23,2.39,64.08,2.368,,0.017,,,,3.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-02-03,middle,1.216,101.33,0.863,71.92,0.363,,0.009,,0.01,,1.186
