reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-07-11,middle,2.297,30.22,2.984,39.26,0.129,,0.059,,,,2.017
rsv386,อ่างเก็บน้ำคลองกลาง,2021-07-11,middle,1.275,41.13,0.967,31.19,0.07,,0.01,,,,1.175
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-07-11,middle,1.89,24.08,1.548,19.72,2.73,,0.058,,0.003,,1.29
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-11,middle,20.24,60.93,10.76,32.39,48.146,,0.667,,0.509,,17.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-11,middle,6.369,33.99,10.007,53.4,3.174,,0.162,,0.07,,6.269
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-11,middle,2.218,26.4,1.479,17.61,0.912,,,,,,2.034
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-11,middle,10.627,51.64,4.86,23.62,7.234,,0.238,,0.038,,9.817
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-11,middle,3.689,27.84,1.262,9.52,2.385,,0.082,,0.07,,2.689
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-11,middle,2.015,35.66,3.762,66.58,0.649,,0.012,,,,1.415
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-11,middle,13.8,28.44,8.832,18.2,7.83,,0.105,,0.03,,9.0
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-11,middle,4.418,58.75,1.32,17.55,1.487,,,,0.005,,3.778
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-11,middle,4.85,28.2,3.8,22.09,6.166,,0.025,,0.008,,1.55
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-11,middle,4.922,38.39,2.796,21.81,5.047,,0.009,,0.004,,4.072
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-11,middle,4.393,52.17,1.503,17.85,1.221,,,,,,4.043
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-11,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-11,middle,13.044,30.33,12.296,28.6,2.337,,0.057,,,,11.044
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-11,middle,3.429,28.57,2.271,18.93,1.073,,,,0.104,,1.929
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-11,middle,1.85,82.22,0.466,20.71,0.836,,0.006,,,,1.65
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-11,middle,1.68,52.83,0.978,30.75,4.471,,0.083,,0.097,,1.43
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-11,middle,3.25,45.14,3.66,50.83,1.509,,0.097,,,,3.153
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-11,middle,0.235,21.36,0.001,0.09,0.067,,,,0.003,,0.135
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-11,middle,21.407,35.09,18.998,31.14,17.464,,0.221,,0.046,,20.307
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-11,middle,3.81,7.33,5.59,10.75,4.42,,0.41,,,,1.64
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-11,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-11,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-11,middle,40.546,81.09,15.39,30.78,15.762,,0.562,,0.5,,35.746
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-11,middle,2.181,20.48,0.43,4.04,0.845,,0.021,,,,0.781
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-11,middle,2.291,57.27,1.364,34.1,0.765,,0.026,,0.06,,2.051
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-11,middle,1.575,63.0,1.383,55.32,0.143,,,,,,1.325
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-11,middle,30.113,66.21,7.6,16.71,4.19,,,,0.214,,28.113
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-11,middle,3.11,72.33,1.904,44.28,0.548,,0.006,,,,2.89
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-11,middle,16.582,70.86,7.747,33.11,2.641,,0.097,,0.024,,15.582
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-11,middle,1.93,56.76,1.019,29.97,0.776,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-11,middle,1.91,47.11,1.05,25.9,0.213,,,,,,1.51
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-11,middle,0.834,42.77,0.279,14.31,0.247,,,,,,0.794
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-11,middle,3.81,47.63,1.407,17.59,1.163,,,,,,3.2
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-11,middle,2.053,51.32,0.676,16.9,1.822,,,,,,1.923
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-11,middle,0.861,14.35,2.669,44.48,1.767,,,,,,0.641
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-11,middle,19.33,45.81,3.623,8.59,41.348,,0.173,,0.173,,17.29
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-11,middle,10.22,37.16,9.122,33.17,16.428,,0.161,,0.043,,7.22
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-11,middle,2.299,41.8,2.073,37.69,0.564,,0.002,,0.01,,1.999
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-11,middle,0.887,8.53,2.234,21.48,0.517,,,,0.005,,0.387
rsv425,อ่างเก็บน้ำยางชุม,2021-07-11,middle,16.106,39.19,9.859,23.99,2.784,,0.09,,0.062,,12.106
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-11,middle,5.158,23.23,7.486,33.72,2.02,,0.006,,0.021,,4.358
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-11,middle,1.518,54.21,1.334,47.64,0.133,,,,,,1.368
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-11,middle,3.619,38.09,2.2,23.16,2.107,,0.001,,0.01,,2.719
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-11,middle,5.973,52.39,3.006,26.37,1.103,,0.01,,0.021,,5.303
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-11,middle,3.964,67.76,1.769,30.24,1.515,,,,0.01,,3.724
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-11,middle,6.786,67.86,4.049,40.49,15.708,,1.862,,0.351,,4.986
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-11,middle,11.405,71.28,7.903,49.39,6.878,,0.191,,0.013,,9.905
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-11,middle,1.486,60.65,1.025,41.84,1.996,,0.019,,0.003,,1.426
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-11,middle,3.559,48.75,2.202,30.16,2.175,,0.043,,0.012,,3.403
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-11,middle,2.117,66.16,2.11,65.94,3.033,,0.106,,0.016,,2.077
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-11,middle,7.498,59.98,5.42,43.36,6.673,,0.058,,0.032,,6.498
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-11,middle,3.62,72.4,0.89,17.8,7.106,,0.058,,,,3.52
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-11,middle,40.214,50.27,26.928,33.66,48.433,,0.309,,0.477,,38.214
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-11,middle,50.15,71.13,42.76,60.65,72.082,,1.389,,1.469,,35.85
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-11,middle,1.23,72.35,0.97,57.06,0.58,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-11,middle,33.56,55.93,35.21,58.68,22.65,,0.259,,0.259,,20.56
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-11,middle,5.56,54.51,1.149,11.26,2.44,,0.164,,0.016,,5.29
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-11,middle,5.75,73.81,1.506,19.33,1.356,,0.037,,0.003,,5.722
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-11,middle,3.24,78.26,0.747,18.04,1.318,,0.053,,0.006,,3.077
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-11,middle,1.631,74.14,1.5,68.18,3.819,,0.005,,,,1.531
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-11,middle,1.118,86.67,1.161,90.0,4.826,,0.054,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-11,middle,14.12,76.32,5.446,29.44,10.98,,0.259,,0.063,,13.72
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-11,middle,0.875,77.99,0.4,35.65,0.315,,0.019,,0.004,,0.395
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-11,middle,11.87,59.35,9.13,45.65,19.58,,0.247,,0.287,,10.97
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-11,middle,11.81,57.61,6.94,33.85,6.466,,0.038,,0.027,,11.01
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-11,middle,16.77,55.9,13.4,44.67,36.914,,0.177,,0.243,,16.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-11,middle,2.17,36.17,1.97,32.83,1.831,,0.02,,,,2.07
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-11,middle,16.19,75.58,3.86,18.02,7.644,,,,0.07,,15.885
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-11,middle,30.137,53.11,27.166,47.88,15.013,,0.016,,0.254,,28.581
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-11,middle,2.02,54.16,1.85,49.6,5.495,,0.004,,,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-11,middle,1.2,100.0,0.69,57.5,1.673,,0.009,,0.01,,1.17
