reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-05,middle,7.025,92.43,6.185,81.38,16.566,,0.004,,0.028,,6.745
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-05,middle,3.031,97.77,2.927,94.42,5.915,,0.002,,0.021,,2.931
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-05,middle,7.854,100.05,7.354,93.68,14.58,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-05,middle,31.0,93.32,34.74,104.58,103.094,,0.057,,0.057,,27.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-05,middle,17.565,93.73,17.007,90.75,27.999,,0.017,,0.04,,17.465
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-05,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-05,middle,19.773,96.08,18.251,88.68,30.842,,0.072,,0.114,,18.963
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-05,middle,13.12,99.02,13.2,99.62,19.4,,,,0.027,,12.12
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-05,middle,5.694,100.78,5.65,100.0,18.288,,0.009,,0.009,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-05,middle,47.968,98.86,46.154,95.12,79.829,,0.03,,0.03,,43.168
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-05,middle,5.936,78.94,6.526,86.78,6.726,,0.008,,0.02,,5.296
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-05,middle,15.498,90.1,12.88,74.88,35.501,,0.014,,0.092,,12.198
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-05,middle,6.729,52.49,12.77,99.61,8.527,,0.011,,0.005,,5.879
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-05,middle,2.18,25.89,7.27,86.34,3.268,,,,0.005,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-05,middle,0.83,40.1,1.54,74.4,0.371,,,,0.01,,0.78
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-05,middle,43.09,100.21,41.61,96.77,69.871,,,,,,41.09
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-05,middle,10.82,90.17,10.95,91.25,11.677,,,,0.021,,9.32
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-05,middle,1.7,75.56,2.08,92.44,1.105,,,,0.036,,1.5
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-05,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-05,middle,2.2,28.95,6.16,81.05,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-05,middle,3.148,98.99,3.182,100.06,6.422,,,,0.01,,2.898
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-05,middle,5.78,80.28,6.84,95.0,30.897,,,,,,5.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-05,middle,1.001,91.0,0.945,85.91,2.624,,,,,,0.901
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-05,middle,44.855,73.53,59.99,98.34,77.973,,0.11,,0.04,,43.755
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-05,middle,35.43,68.13,50.11,96.37,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-05,middle,1.24,26.72,4.73,101.94,66.69,,,,,,0.61
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-05,middle,1.11,39.64,2.689,96.04,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-05,middle,1.388,86.75,1.591,99.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-05,middle,7.812,55.8,,0.0,0.861,,,,,,6.962
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-05,middle,47.222,94.44,57.378,114.76,54.673,,0.188,,0.05,,42.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-05,middle,5.981,56.16,8.205,77.04,4.19,,,,,,4.581
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-05,middle,2.343,58.58,3.751,93.77,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-05,middle,7.325,31.61,23.374,100.88,7.714,,0.05,,0.05,,6.183
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-05,middle,1.94,77.6,2.494,99.76,1.331,,0.01,,,,1.69
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-05,middle,20.255,44.54,42.445,93.33,12.355,,0.1,,,,18.255
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-05,middle,3.981,92.58,4.19,97.44,2.824,,0.022,,,,3.761
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-05,middle,17.359,74.18,21.994,93.99,10.352,,0.024,,,,16.359
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-05,middle,1.349,39.68,3.365,98.97,0.101,,,,,,1.229
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-05,middle,1.727,42.6,4.055,100.02,0.048,,,,,,1.327
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-05,middle,0.686,35.18,1.95,100.0,0.0,,,,0.001,,0.646
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-05,middle,2.076,25.95,7.921,99.01,0.441,,,,,,1.466
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-05,middle,1.67,41.75,3.96,99.0,0.062,,,,0.01,,1.54
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-05,middle,1.178,19.63,2.434,40.57,0.047,,,,,,0.958
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-05,middle,29.451,69.79,32.271,76.47,50.099,,,,,,27.411
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-05,middle,7.169,26.07,23.977,87.19,18.334,,,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-05,middle,1.162,21.13,4.472,81.31,1.701,,0.008,,0.01,,0.862
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-05,middle,2.964,28.5,9.275,89.18,1.744,,0.005,,0.01,,2.464
rsv425,อ่างเก็บน้ำยางชุม,2023-12-05,middle,16.534,40.23,38.007,92.47,15.56,,,,0.104,,12.534
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-05,middle,7.667,34.54,21.884,98.58,3.892,,0.036,,0.021,,6.867
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-05,middle,1.299,46.39,2.344,83.71,0.559,,,,0.01,,1.149
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-05,middle,2.131,22.43,6.389,67.25,3.369,,0.005,,,,1.231
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-05,middle,5.52,48.42,7.771,68.17,5.325,,,,,,4.85
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-05,middle,1.157,19.78,5.144,87.93,1.821,,,,,,0.917
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-05,middle,9.999,99.99,8.527,85.27,61.507,,0.134,,0.145,,8.199
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-05,middle,15.066,94.16,14.55,90.94,20.407,,0.044,,0.044,,13.566
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-05,middle,2.468,100.73,2.44,99.59,2.812,,0.019,,0.019,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-05,middle,5.571,76.32,2.805,38.42,4.032,,0.003,,0.003,,5.415
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-05,middle,3.242,101.31,3.25,101.56,14.841,,0.025,,0.093,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-05,middle,12.569,100.55,12.432,99.46,14.907,,0.088,,0.076,,11.569
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-05,middle,82.43,103.04,53.438,66.8,139.47,,2.474,,2.969,,80.43
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-05,middle,71.13,100.89,39.84,56.51,235.202,,0.605,,0.795,,56.83
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-05,middle,1.47,86.47,0.81,47.65,1.477,,0.02,,,,1.42
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-05,middle,61.74,102.9,25.39,42.32,74.986,,1.537,,1.432,,48.74
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-05,middle,9.96,97.65,10.1,99.02,10.404,,0.003,,0.023,,9.69
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-05,middle,6.76,86.78,6.84,87.8,4.976,,0.004,,0.011,,6.732
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-05,middle,3.03,73.19,3.77,91.06,4.876,,0.01,,0.016,,2.867
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-05,middle,1.94,88.18,2.048,93.09,0.56,,,,,,1.84
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-05,middle,1.26,97.67,1.108,85.89,0.162,,,,,,1.24
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-05,middle,15.22,82.27,14.95,80.81,54.506,,0.367,,0.455,,14.82
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-05,middle,0.972,86.63,0.85,75.76,13.498,,0.048,,0.042,,0.492
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-05,middle,4.592,83.49,3.5,63.64,44.697,,0.134,,0.146,,4.592
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-05,middle,14.612,73.06,9.287,46.44,67.305,,0.371,,0.007,,13.712
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-05,middle,16.344,79.73,11.713,57.14,21.025,,0.59,,0.011,,15.544
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-05,middle,31.18,103.93,21.45,71.5,70.659,,0.39,,0.495,,30.63
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-05,middle,5.04,84.0,5.3,88.33,5.817,,0.11,,0.011,,4.94
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-05,middle,19.44,90.76,17.66,82.45,13.398,,0.551,,0.054,,19.135
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-05,middle,45.075,79.44,38.714,68.23,49.355,,0.344,,0.137,,43.519
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-05,middle,2.8,75.07,2.76,73.99,12.843,,0.032,,,,2.75
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-05,middle,0.97,80.83,0.95,79.17,1.661,,0.004,,0.003,,0.94
