reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-06-13,middle,2.152,27.41,4.647,59.2,1.81,,0.01,,0.01,,1.552
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-06-13,middle,9.74,29.32,15.2,45.76,29.247,,0.01,,0.07,,6.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-06-13,middle,5.093,27.18,10.349,55.22,2.657,,,,0.04,,4.993
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-06-13,middle,4.367,51.99,5.219,62.13,0.679,,0.03,,,,4.183
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-06-13,middle,7.42,36.05,8.847,42.99,2.996,,0.05,,0.01,,6.61
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-06-13,middle,4.006,30.23,6.934,52.33,4.514,,0.03,,,,3.006
rsv474,อ่างเก็บน้ำห้วยนา,2023-06-13,middle,1.707,30.21,2.909,51.49,0.905,,,,,,1.107
rsv475,อ่างเก็บน้ำคลองลำกง,2023-06-13,middle,20.155,41.54,27.16,55.98,3.284,,,,0.09,,15.355
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-06-13,middle,3.648,48.51,4.522,60.13,1.139,,0.01,,0.01,,3.008
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-06-13,middle,6.789,39.47,7.375,42.88,1.41,,0.09,,0.01,,3.489
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-06-13,middle,6.333,49.4,8.611,67.17,1.861,,0.01,,0.01,,5.483
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-06-13,middle,4.14,49.17,6.167,73.24,0.006,,,,,,3.79
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-06-13,middle,0.91,43.96,0.611,29.52,0.0,,,,0.057,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-06-13,middle,11.75,27.33,31.065,72.24,1.117,,,,0.231,,9.75
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-06-13,middle,2.27,18.92,6.83,56.92,0.605,,,,,,0.77
rsv396,อ่างเก็บน้ำห้วยหิน,2023-06-13,middle,1.73,76.89,1.282,56.98,0.016,,,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-06-13,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-06-13,middle,3.87,50.92,,,0.217,,,,,,3.82
rsv397,อ่างเก็บน้ำบ้านดง,2023-06-13,middle,0.746,23.46,1.742,54.78,1.996,,,,,,0.496
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-06-13,middle,4.98,69.17,3.66,50.83,3.6,,0.04,,,,4.883
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-06-13,middle,0.536,48.73,0.262,23.82,0.406,,,,0.01,,0.436
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-06-13,middle,26.478,43.41,27.733,45.46,42.745,,0.08,,0.08,,25.378
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-06-13,middle,3.52,6.77,10.05,19.33,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-06-13,middle,0.02,0.43,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-06-13,middle,1.213,43.32,2.113,75.46,0.0,,,,,,1.013
rsv484,อ่างเก็บน้ำห้วยยาง,2023-06-13,middle,1.431,89.44,1.248,78.0,0.0,,,,,,1.281
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-06-13,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-06-13,middle,29.132,58.26,33.314,66.63,6.75,,0.1,,0.2,,24.332
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-06-13,middle,4.141,38.88,6.801,63.86,0.542,,,,0.204,,2.741
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-06-13,middle,1.482,37.05,2.943,73.58,0.434,,,,0.003,,1.242
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-06-13,middle,10.302,44.46,10.756,46.42,1.42,,,,0.067,,9.16
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-06-13,middle,1.505,60.2,1.621,64.84,0.274,,,,0.006,,1.255
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-06-13,middle,18.692,41.1,29.097,63.98,0.752,,,,0.555,,16.692
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-06-13,middle,2.75,63.95,3.838,89.26,0.447,,0.018,,,,2.53
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-06-13,middle,12.297,52.55,15.95,68.16,0.769,,,,0.03,,11.297
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-06-13,middle,2.092,61.53,2.087,61.38,0.0,,,,,,1.972
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-06-13,middle,1.563,38.55,2.91,71.78,0.0,,,,,,1.163
rsv412,อ่างเก็บน้ำห้วยทราย,2023-06-13,middle,1.122,57.54,1.437,73.69,0.0,,,,0.001,,1.082
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-06-13,middle,2.565,32.06,5.93,74.13,0.0,,,,0.041,,1.955
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-06-13,middle,2.154,53.85,2.992,74.8,0.0,,,,0.1,,2.024
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-06-13,middle,0.71,11.83,3.333,55.55,0.0,,,,,,0.49
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-06-13,middle,4.419,10.47,26.78,63.46,17.759,,0.07,,0.13,,2.379
rsv467,อ่างเก็บน้ำห้วยผาก,2023-06-13,middle,9.04,32.87,14.61,53.13,11.055,,0.156,,0.173,,6.04
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-06-13,middle,1.522,27.67,4.472,81.31,0.706,,0.01,,0.01,,1.222
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-06-13,middle,3.499,33.64,6.519,62.68,0.095,,,,0.01,,2.999
rsv425,อ่างเก็บน้ำยางชุม,2023-06-13,middle,16.831,40.95,39.791,96.82,2.836,,,,0.021,,12.831
rsv426,อ่างเก็บน้ำคลองบึง,2023-06-13,middle,13.037,58.73,21.067,94.9,1.739,,,,0.01,,12.237
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-06-13,middle,1.52,54.29,2.197,78.46,0.431,,,,,,1.37
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-06-13,middle,1.249,13.15,6.054,63.73,2.37,,0.003,,,,0.349
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-06-13,middle,3.486,30.58,10.851,95.18,0.671,,,,,,2.816
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-06-13,middle,1.82,31.11,3.578,61.16,1.734,,,,,,1.58
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-06-13,middle,7.578,75.78,5.267,52.67,2.692,,0.093,,0.022,,5.778
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-06-13,middle,9.938,62.11,11.004,68.77,5.147,,0.079,,0.041,,8.438
rsv431,อ่างเก็บน้ำห้วยลึก,2023-06-13,middle,1.813,74.0,1.429,58.33,0.544,,0.005,,0.001,,1.753
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-06-13,middle,3.111,42.62,0.751,10.29,0.899,,,,0.001,,2.955
rsv433,อ่างเก็บน้ำคลองหยา,2023-06-13,middle,1.62,50.63,3.2,100.0,4.02,,0.04,,0.015,,1.58
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-06-13,middle,5.639,45.11,10.471,83.77,2.296,,0.073,,0.029,,4.639
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.6,72.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-06-13,middle,50.202,62.75,72.8,91.0,41.663,,0.169,,0.502,,48.202
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-06-13,middle,56.13,79.62,56.03,79.48,30.895,,0.993,,0.423,,41.83
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-06-13,middle,1.36,80.0,1.39,81.76,0.657,,,,,,1.31
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-06-13,middle,38.43,64.05,42.42,70.7,17.821,,0.276,,0.276,,25.43
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-06-13,middle,3.78,37.06,7.26,71.18,1.622,,,,0.033,,3.51
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-06-13,middle,4.29,55.07,5.17,66.37,1.035,,0.001,,0.018,,4.262
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-06-13,middle,1.67,40.34,3.31,79.95,0.972,,0.004,,0.015,,1.507
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-06-13,middle,1.492,67.82,1.994,90.64,0.071,,,,,,1.392
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-06-13,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-06-13,middle,8.332,45.04,12.352,66.77,22.11,,0.089,,0.153,,7.932
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-06-13,middle,0.313,27.9,0.81,72.19,2.864,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-06-13,middle,3.597,65.4,,,24.179,,0.103,,0.093,,3.597
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-06-13,middle,1.083,5.42,16.973,84.86,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-06-13,middle,13.019,63.51,15.726,76.71,9.89,,0.015,,0.089,,12.219
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-06-13,middle,11.93,39.77,25.1,83.67,30.242,,0.098,,0.273,,11.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-06-13,middle,3.08,51.33,2.45,40.83,1.516,,,,0.03,,2.98
rsv444,อ่างเก็บน้ำคลองหลา,2023-06-13,middle,10.5,49.02,16.75,78.2,0.588,,,,0.05,,10.195
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-06-13,middle,26.734,47.12,42.614,75.1,13.166,,,,0.24,,25.178
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-06-13,middle,2.34,62.73,3.15,84.45,4.423,,0.014,,,,2.29
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-06-13,middle,0.659,54.92,1.165,97.08,1.029,,0.004,,0.009,,0.629
