reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-01-07,middle,1.887,50.5,0.979,26.2,0.0,,,,0.007,,1.857
rsv184,อ่างเก็บน้ำห้วยเตย,2021-01-07,middle,3.546,66.44,0.758,14.2,0.0,,,,,,3.516
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-01-07,middle,2.904,51.86,0.706,12.61,0.0,,,,,,2.644
rsv188,อ่างเก็บน้ำโสกรวก,2021-01-07,middle,0.137,13.7,0.122,12.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-01-07,middle,6.68,83.25,5.678,70.76,0.011,,,,0.03,,4.405
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-01-07,middle,7.706,88.99,5.246,60.58,0.012,,0.006,,0.006,,6.626
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-01-07,middle,0.492,30.64,0.888,55.29,0.001,,0.001,,0.001,,0.214
rsv193,อ่างเก็บน้ำหนองบัว,2021-01-07,middle,2.646,73.91,2.115,59.08,0.024,,0.008,,0.008,,2.154
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-01-07,middle,0.856,66.36,0.682,52.87,0.015,,,,0.008,,0.097
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-01-07,middle,1.305,46.54,1.912,68.19,0.012,,,,0.012,,1.265
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-01-07,middle,2.978,72.18,2.718,65.87,0.009,,,,0.019,,2.644
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-01-07,middle,1.144,43.4,1.189,45.11,0.01,,0.005,,0.005,,1.069
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-01-07,middle,1.471,90.52,1.171,72.06,0.016,,0.004,,0.004,,1.351
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-01-07,middle,15.161,48.38,21.276,67.89,0.0,,,,0.075,,11.968
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-01-07,middle,2.961,82.62,2.401,66.99,0.0,,,,,,2.77
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-01-07,middle,2.616,51.64,3.579,70.65,0.03,,0.003,,0.034,,1.937
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-01-07,middle,2.694,88.62,2.363,77.73,0.012,,,,0.01,,2.555
rsv204,อ่างเก็บน้ำหนองไฮ,2021-01-07,middle,0.811,36.14,1.41,62.83,0.006,,0.003,,0.003,,0.644
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-01-07,middle,12.031,53.95,12.031,53.95,0.0,,,,0.24,,11.631
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-01-07,middle,1.519,71.75,1.014,47.9,0.0,,,,,,1.428
rsv209,อ่างเก็บน้ำธวัชชัย,2021-01-07,middle,3.629,72.48,2.94,58.72,0.0,,,,0.07,,3.519
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-01-07,middle,3.048,69.05,3.006,68.1,0.0,,,,0.085,,2.863
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-01-07,middle,6.854,59.64,6.434,55.99,0.0,,,,0.057,,6.54
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-01-07,middle,1.312,65.73,1.178,59.02,0.0,,,,,,1.089
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-01-07,middle,2.454,87.46,1.903,67.82,0.0,,,,,,2.186
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-01-07,middle,1.541,26.59,0.716,12.36,0.0,,,,,,0.981
rsv215,อ่างเก็บน้ำหนองผือ,2021-01-07,middle,1.925,46.07,2.007,48.04,0.0,,,,,,0.721
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-01-07,middle,5.739,73.58,6.207,79.58,0.0,,,,0.017,,5.289
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-01-07,middle,2.105,87.71,0.727,30.29,0.0,,,,,,1.98
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-01-07,middle,1.806,64.5,1.863,66.54,0.0,,,,,,1.506
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-01-07,middle,4.656,62.85,5.485,74.04,0.0,,,,,,3.936
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-01-07,middle,1.993,86.2,1.25,54.07,0.0,,,,,,1.97
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-01-07,middle,1.72,33.08,3.61,69.42,0.0,,,,,,1.47
rsv223,อ่างเก็บน้ำห้วยแคน,2021-01-07,middle,4.4,39.95,5.875,53.34,0.0,,,,,,3.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-01-07,middle,2.452,78.59,1.29,41.35,0.0,,,,0.014,,2.432
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-01-07,middle,1.296,59.18,1.02,46.58,0.0,,,,,,0.896
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-01-07,middle,2.832,85.82,2.493,75.55,0.0,,,,,,2.382
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-01-07,middle,0.83,41.5,1.146,57.3,0.0,,,,,,0.75
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-01-07,middle,4.506,88.35,3.56,69.8,0.0,,,,,,4.106
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-01-07,middle,0.608,40.53,1.082,72.13,0.0,,,,,,0.578
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-01-07,middle,4.669,89.44,,,0.0,,,,,,2.569
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-01-07,middle,11.24,42.02,17.679,66.09,0.0,,,,,,9.24
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-01-07,middle,9.95,54.08,15.364,83.5,0.04,,,,,,9.3
rsv237,อ่างเก็บน้ำห้วยมุก,2021-01-07,middle,4.788,97.71,3.57,72.86,0.0,,,,,,4.588
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-01-07,middle,3.815,95.38,3.665,91.63,0.14,,0.02,,,,3.215
rsv239,อ่างเก็บน้ำห้วยไร่,2021-01-07,middle,2.73,97.5,2.016,72.0,0.13,,0.02,,,,2.62
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-01-07,middle,4.638,36.23,2.71,21.17,0.03,,,,,,3.838
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-01-07,middle,2.246,49.91,1.868,41.51,0.03,,,,,,1.546
rsv242,อ่างเก็บน้ำห้วยพุง,2021-01-07,middle,1.64,41.0,1.9,47.5,0.04,,,,,,0.79
rsv243,อ่างเก็บน้ำห้วยทา,2021-01-07,middle,2.206,98.92,1.515,67.94,0.01,,,,,,1.676
rsv244,อ่างเก็บน้ำห้วยหอย,2021-01-07,middle,0.4,20.0,0.384,19.2,0.0,,,,0.01,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-01-07,middle,0.284,23.67,0.888,74.0,0.0,,,,,,0.134
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-01-07,middle,2.047,76.38,2.285,85.26,0.03,,,,,,1.747
rsv455,อ่างเก็บน้ำห้วยแคน,2021-01-07,middle,1.29,61.43,1.748,83.24,0.0,,,,,,1.2
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-01-07,middle,1.058,70.53,1.144,76.27,0.01,,,,,,0.758
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-01-07,middle,1.58,92.94,1.526,89.76,0.02,,,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-01-07,middle,0.654,38.47,1.315,77.35,0.0,,,,,,0.414
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-01-07,middle,1.292,95.7,1.201,88.96,0.0,,,,,,0.892
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-01-07,middle,4.446,96.23,3.748,81.13,0.02,,,,,,4.446
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-01-07,middle,11.544,84.26,9.772,71.33,0.0,,,,,,10.694
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-01-07,middle,33.4,99.7,31.98,95.46,0.0,,,,,,32.28
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-01-07,middle,16.75,99.11,14.73,87.16,0.0,,,,,,16.15
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-01-07,middle,8.5,106.25,7.1,88.75,0.0,,,,,,7.7
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-01-07,middle,11.97,99.75,11.89,99.08,0.011,,,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-01-07,middle,14.65,99.66,14.46,98.37,0.041,,,,,,13.05
rsv254,อ่างเก็บน้ำสระสมิง,2021-01-07,middle,0.451,44.61,0.554,54.8,0.007,,0.001,,,,0.151
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-01-07,middle,0.998,40.24,1.969,79.4,0.0,,,,,,0.636
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-01-07,middle,7.215,94.01,5.288,68.9,0.355,,0.083,,,,7.174
rsv258,อ่างเก็บน้ำห้วยโดน,2021-01-07,middle,4.57,97.23,4.39,93.4,0.0,,,,,,4.02
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-01-07,middle,6.61,98.66,6.64,99.1,0.006,,,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-01-07,middle,6.86,85.75,6.26,78.25,0.058,,0.018,,0.029,,5.16
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-01-07,middle,12.04,57.2,13.22,62.8,0.0,,,,0.141,,11.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-01-07,middle,14.07,46.44,20.03,66.11,0.0,,,,0.144,,13.47
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-01-07,middle,11.34,91.45,11.06,89.19,0.0,,,,,,10.34
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-01-07,middle,10.033,51.92,12.365,63.98,0.022,,,,,,9.142
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-01-07,middle,3.977,53.47,4.28,57.54,0.004,,,,0.043,,3.433
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-01-07,middle,5.752,54.26,7.117,67.14,0.022,,,,,,5.352
rsv265,อ่างเก็บน้ำลำตะโคง,2021-01-07,middle,4.384,58.21,4.609,61.2,0.024,,,,0.058,,4.076
rsv266,อ่างเก็บน้ำห้วยยาง,2021-01-07,middle,12.466,90.33,4.7,34.06,0.012,,,,,,11.466
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-01-07,middle,1.842,96.95,1.69,88.95,0.006,,0.002,,,,1.552
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-01-07,middle,10.092,74.42,12.079,89.08,0.0,,,,0.003,,9.122
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-01-07,middle,20.056,65.01,0.662,2.15,0.136,,0.029,,,,17.126
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-01-07,middle,20.003,76.87,1.861,7.15,0.079,,,,0.02,,18.393
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-01-07,middle,3.708,91.11,1.741,42.78,0.001,,,,0.005,,3.608
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-01-07,middle,3.182,111.73,0.919,32.27,0.014,,,,,,2.738
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-01-07,middle,2.521,54.27,0.516,11.11,0.0,,,,,,2.421
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-01-07,middle,0.892,56.1,0.657,41.32,0.007,,0.007,,0.007,,0.862
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-01-07,middle,0.199,16.58,0.092,7.67,0.001,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-01-07,middle,0.874,67.23,0.092,7.08,0.002,,,,0.001,,0.734
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-01-07,middle,26.786,105.46,11.116,43.76,0.038,,,,,,25.586
rsv278,อ่างเก็บน้ำลำจังหัน,2021-01-07,middle,35.64,99.0,19.312,53.64,0.161,,0.01,,,,33.84
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-01-07,middle,3.189,98.12,1.84,56.62,0.023,,0.003,,,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-01-07,middle,98.0,100.0,40.089,40.91,0.448,,0.062,,0.001,,88.7
rsv288,อ่างเก็บน้ำลำสำลาย,2021-01-07,middle,40.209,95.74,5.971,14.22,0.158,,0.039,,,,38.209
rsv296,อ่างเก็บน้ำห้วยเตย,2021-01-07,middle,3.462,78.75,1.51,34.35,0.028,,0.007,,,,3.322
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-01-07,middle,7.55,100.67,6.836,91.15,0.602,,0.086,,0.083,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-01-07,middle,4.014,62.72,6.04,94.38,0.96,,0.149,,0.173,,3.254
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-01-07,middle,10.002,99.79,9.185,91.64,0.06,,0.012,,,,9.375
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-01-07,middle,3.765,99.08,2.662,70.05,0.028,,0.004,,,,3.315
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-01-07,middle,7.991,99.55,7.418,92.41,0.025,,,,,,7.292
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-01-07,middle,21.962,98.57,16.376,73.5,0.06,,,,,,20.162
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-01-07,middle,12.58,101.86,12.044,97.52,0.321,,0.083,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-01-07,middle,37.606,101.45,36.28,97.87,1.744,,0.243,,0.518,,34.806
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-01-07,middle,26.08,99.54,25.192,96.15,0.221,,0.074,,0.244,,23.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-01-07,middle,2.344,95.67,2.314,94.45,0.018,,,,,,2.234
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-01-07,middle,3.879,102.54,3.071,81.18,5.935,,0.794,,0.788,,3.765
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-01-07,middle,0.921,86.07,0.732,68.41,0.009,,,,,,0.321
rsv312,อ่างเก็บน้ำห้วยซัน,2021-01-07,middle,1.884,69.52,1.326,48.93,0.02,,,,,,1.214
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-01-07,middle,32.62,87.48,28.816,77.28,0.489,,0.057,,,,31.97
rsv314,อ่างเก็บน้ำหนองสิ,2021-01-07,middle,3.603,86.61,3.529,84.83,0.049,,0.01,,,,1.303
rsv316,อ่างเก็บน้ำห้วยทา,2021-01-07,middle,28.021,94.72,29.749,100.56,0.037,,,,,,24.721
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-01-07,middle,6.722,97.77,3.752,54.57,0.367,,0.081,,0.075,,6.422
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-01-07,middle,4.64,94.33,3.78,76.84,0.0,,,,0.004,,4.2
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-01-07,middle,7.911,98.89,4.912,61.4,0.008,,0.008,,,,7.471
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-01-07,middle,14.62,94.32,13.71,88.45,0.0,,,,0.079,,13.97
rsv321,อ่างเก็บน้ำอำปึล,2021-01-07,middle,29.296,105.85,26.134,94.42,0.0,,,,0.007,,27.866
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-01-07,middle,21.962,100.01,17.814,81.12,0.0,,,,0.04,,21.142
rsv323,อ่างเก็บน้ำลำพอก,2021-01-07,middle,13.056,89.55,11.369,77.98,0.0,,,,0.052,,12.406
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-01-07,middle,7.8,82.98,5.474,58.23,0.0,,,,,,6.66
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-01-07,middle,11.616,96.8,5.296,44.13,0.012,,,,0.084,,11.216
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-01-07,middle,14.858,99.05,11.766,78.44,0.011,,,,,,14.358
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-01-07,middle,8.282,96.3,5.795,67.38,0.011,,,,0.001,,8.223
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-01-07,middle,0.477,30.38,0.55,35.03,0.0,,,,0.002,,0.457
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-01-07,middle,3.601,105.91,3.193,93.91,0.0,,,,,,3.201
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-01-07,middle,0.758,74.9,0.677,66.9,0.0,,,,,,0.728
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-01-07,middle,4.44,68.11,0.72,11.04,0.007,,,,,,3.92
rsv286,อ่างเก็บน้ำห้วยยาง,2021-01-07,middle,4.218,76.27,0.52,9.4,0.042,,0.007,,,,3.918
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-01-07,middle,1.8,100.0,1.042,57.89,0.021,,0.003,,,,1.498
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-01-07,middle,27.132,98.08,4.064,14.69,0.135,,0.027,,,,25.731
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-01-07,middle,7.803,89.69,0.967,11.11,0.0,,,,,,6.953
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-01-07,middle,7.509,89.39,0.95,11.31,0.08,,0.016,,,,6.559
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-01-07,middle,16.129,58.23,1.152,4.16,0.22,,,,,,14.979
rsv293,อ่างเก็บน้ำหนองกก,2021-01-07,middle,2.133,71.89,0.182,6.13,0.078,,0.015,,,,1.953
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-01-07,middle,7.908,83.24,0.084,0.88,0.072,,,,,,7.278
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-01-07,middle,11.234,84.47,2.082,15.65,0.084,,0.014,,,,10.684
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-01-07,middle,2.059,20.17,1.232,12.07,0.041,,0.01,,,,0.827
rsv287,อ่างเก็บน้ำห้วยบง,2021-01-07,middle,9.367,64.6,3.054,21.06,0.032,,0.008,,,,8.607
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-01-07,middle,3.228,90.22,2.024,56.57,0.066,,0.04,,0.061,,3.108
rsv283,อ่างเก็บน้ำลำฉมวก,2021-01-07,middle,22.338,95.26,4.525,19.3,0.12,,,,,,21.078
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-01-07,middle,4.717,94.34,1.982,39.64,0.012,,0.003,,,,3.947
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-01-07,middle,1.51,100.67,0.72,48.0,0.593,,0.052,,0.051,,1.208
rsv282,อ่างเก็บน้ำห้วยหิน,2021-01-07,middle,1.95,100.0,0.548,28.1,0.014,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2021-01-07,middle,36.166,65.16,18.633,33.57,0.169,,0.04,,0.023,,28.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-01-07,middle,2.925,69.64,1.91,45.48,0.69,,0.09,,0.005,,2.725
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-01-07,middle,1.157,58.73,0.71,36.04,0.0,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-01-07,middle,0.906,46.22,0.868,44.29,0.0,,,,0.004,,0.606
rsv340,อ่างเก็บน้ำคลองบอน,2021-01-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-01-07,middle,11.032,110.32,8.686,86.86,0.0,,,,,,10.032
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-01-07,middle,71.83,101.87,47.58,67.48,0.0,,,,0.067,,70.84
rsv516,อ่างเก็บน้ำคลองประแกด,2021-01-07,middle,57.203,94.93,53.353,88.54,0.0,,,,0.052,,54.303
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-01-07,middle,6.296,82.3,1.708,22.33,0.009,,,,,,5.996
rsv344,อ่างเก็บน้ำชากนอก,2021-01-07,middle,1.243,17.68,2.474,35.19,0.052,,0.005,,,,0.843
rsv345,อ่างเก็บน้ำมาบประชัน,2021-01-07,middle,5.629,33.91,4.387,26.43,0.0,,,,,,4.869
rsv346,อ่างเก็บน้ำหนองค้อ,2021-01-07,middle,16.58,77.48,5.999,28.03,0.04,,,,,,15.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-01-07,middle,3.12,65.0,1.372,28.58,0.004,,,,,,2.87
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-01-07,middle,0.656,53.33,0.728,59.19,0.02,,0.002,,,,0.456
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-01-07,middle,3.577,93.15,1.965,51.17,0.019,,,,,,3.277
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-01-07,middle,1.327,66.35,1.233,61.65,0.009,,,,,,1.137
rsv351,อ่างเก็บน้ำบ้านบึง,2021-01-07,middle,5.131,46.73,4.514,41.11,0.065,,,,,,2.311
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-01-07,middle,1.39,92.67,1.281,85.4,0.02,,0.005,,,,1.3
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-01-07,middle,1.546,53.31,1.794,61.86,0.047,,0.004,,,,1.346
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-01-07,middle,57.14,58.31,31.26,31.9,0.212,,0.146,,0.117,,54.19
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-01-07,middle,2.214,76.34,1.196,41.24,0.53,,0.076,,0.071,,1.714
rsv355,อ่างเก็บน้ำทับลาน,2021-01-07,middle,2.662,97.69,2.545,93.39,0.187,,0.028,,0.009,,2.162
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-01-07,middle,10.527,92.87,7.29,64.31,0.386,,0.056,,0.086,,10.417
rsv357,อ่างเก็บน้ำดอกกราย,2021-01-07,middle,69.004,96.64,33.682,47.17,0.086,,0.006,,,,66.004
rsv358,อ่างเก็บน้ำคลองระโอก,2021-01-07,middle,17.801,90.59,14.035,71.42,0.0,,,,,,17.311
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-01-07,middle,37.93,94.59,10.494,26.17,0.301,,,,0.5,,34.93
rsv360,อ่างเก็บน้ำเขาระกำ,2021-01-07,middle,48.746,102.21,43.208,90.6,0.0,,,,0.228,,46.436
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-01-07,middle,2.48,105.53,2.227,94.77,0.0,,,,0.007,,2.41
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-01-07,middle,6.581,117.52,5.27,94.11,0.006,,0.002,,,,6.281
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-01-07,middle,32.844,89.25,32.096,87.22,0.028,,,,0.2,,30.344
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-01-07,middle,7.381,111.29,6.212,93.67,0.002,,,,0.046,,6.781
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-01-07,middle,18.84,94.2,17.093,85.47,0.0,,,,0.06,,18.34
rsv498,อ่างเก็บน้ำคลองโสน,2021-01-07,middle,64.816,99.72,57.421,88.34,0.045,,,,0.015,,62.336
rsv365,อ่างเก็บน้ำพระปรง,2021-01-07,middle,81.63,84.15,76.01,78.36,0.286,,0.038,,0.13,,77.63
rsv366,อ่างเก็บน้ำห้วยชัน,2021-01-07,middle,3.608,90.2,3.174,79.35,0.024,,0.004,,,,2.748
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-01-07,middle,5.12,70.14,6.418,87.92,0.0,,,,0.007,,4.32
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-01-07,middle,3.293,57.02,2.947,51.03,0.022,,,,0.002,,2.493
rsv369,อ่างเก็บน้ำเขารัง,2021-01-07,middle,1.552,41.72,0.52,13.98,0.028,,0.022,,0.019,,1.432
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-01-07,middle,4.753,86.42,4.057,73.76,0.015,,,,,,3.953
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-01-07,middle,1.948,88.55,1.822,82.82,0.0,,,,0.007,,1.748
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-01-07,middle,0.677,48.36,0.175,12.5,0.001,,,,,,0.577
rsv373,อ่างเก็บน้ำห้วยยาง,2021-01-07,middle,34.3,57.17,13.82,23.03,0.204,,,,0.092,,30.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-01-07,middle,8.318,83.18,5.484,54.84,0.07,,0.01,,0.101,,8.118
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-01-07,middle,1.4,77.78,1.196,66.44,0.002,,,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-01-07,middle,1.544,85.78,0.512,28.44,0.0,,,,,,1.444
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-01-07,middle,60.588,93.21,45.203,69.54,0.066,,,,0.2,,56.588
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-01-07,middle,3.44,38.78,4.052,45.68,0.0,,,,0.003,,3.32
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-01-07,middle,1.032,90.53,0.816,71.58,0.0,,,,,,0.962
rsv382,อ่างเก็บน้ำคลองโบด,2021-01-07,middle,2.027,47.69,1.993,46.89,0.0,,,,0.003,,2.017
rsv383,อ่างเก็บน้ำทรายทอง,2021-01-07,middle,1.556,77.8,1.754,87.7,0.0,,,,0.002,,1.436
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-01-07,middle,5.259,69.2,5.336,70.21,0.0,,,,0.032,,4.979
rsv386,อ่างเก็บน้ำคลองกลาง,2021-01-07,middle,2.728,88.0,2.551,82.29,0.0,,,,0.008,,2.628
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-01-07,middle,0.871,11.1,2.593,33.03,0.023,,0.003,,0.003,,0.271
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-01-07,middle,28.16,84.77,12.6,37.93,2.736,,0.351,,0.223,,24.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-01-07,middle,14.465,77.19,5.312,28.35,0.0,,,,0.019,,14.365
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-01-07,middle,2.74,32.62,1.701,20.25,0.0,,,,,,2.556
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-01-07,middle,14.493,70.42,9.898,48.1,0.045,,,,0.06,,13.683
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-01-07,middle,3.063,23.12,1.585,11.96,0.028,,0.001,,0.001,,2.063
