reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-25,middle,20.031,30.82,8.123,12.5,18.139,,0.575,,0.3,,16.031
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-25,middle,4.062,45.79,3.718,41.92,1.066,,0.004,,0.034,,3.942
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-25,middle,0.503,44.12,0.787,69.04,0.154,,0.006,,,,0.433
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-25,middle,0.597,14.05,1.295,30.47,1.533,,0.01,,0.007,,0.587
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-25,middle,1.418,70.9,1.118,55.9,1.774,,0.023,,0.074,,1.298
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-25,middle,4.196,55.21,4.772,62.79,2.58,,0.129,,0.024,,3.916
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-25,middle,1.756,56.65,1.727,55.71,0.455,,0.016,,,,1.656
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-25,middle,3.493,44.5,2.39,30.45,5.732,,0.04,,0.02,,2.893
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-25,middle,18.32,55.15,9.0,27.09,46.414,,0.26,,0.18,,15.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-25,middle,7.5,40.02,4.928,26.3,9.468,,0.05,,0.03,,7.4
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-25,middle,4.52,53.81,4.493,53.49,0.937,,0.01,,,,4.336
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-25,middle,10.74,52.19,6.778,32.93,8.836,,0.35,,0.08,,9.93
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-25,middle,4.006,30.23,4.194,31.65,3.766,,0.03,,,,3.006
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-25,middle,5.265,93.19,1.707,30.21,5.413,,0.14,,0.18,,4.665
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-25,middle,21.175,43.64,18.812,38.77,15.334,,0.21,,0.04,,16.375
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-25,middle,4.642,61.73,3.356,44.63,4.456,,0.06,,0.06,,4.002
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-25,middle,10.052,58.44,5.116,29.74,6.794,,,,0.01,,6.752
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-25,middle,5.717,44.59,5.607,43.74,7.598,,,,,,4.867
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-25,middle,1.573,18.68,3.62,42.99,0.701,,,,,,1.223
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-25,middle,0.5,24.15,0.88,42.51,0.073,,,,,,0.45
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-25,middle,16.124,37.5,9.79,22.77,9.33,,0.243,,,,14.124
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-25,middle,3.312,27.6,2.59,21.58,0.685,,,,,,1.812
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-25,middle,0.701,31.16,1.19,52.89,0.411,,,,,,0.501
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-25,middle,2.391,31.46,3.51,46.18,1.0,,,,,,2.341
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-25,middle,1.028,32.33,1.182,37.17,0.4,,0.07,,,,0.778
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-25,middle,4.67,64.86,5.92,82.22,2.365,,,,0.47,,4.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-25,middle,0.607,55.18,0.655,59.55,0.55,,,,,,0.507
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-25,middle,21.809,35.75,26.101,42.79,9.0,,0.01,,0.09,,20.709
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-25,middle,6.81,13.1,4.55,8.75,4.91,,0.3,,,,4.64
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-25,middle,0.02,0.43,0.03,0.65,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-25,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-25,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-25,middle,2.81,20.07,,0.0,0.64,,,,,,1.96
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-25,middle,17.51,35.02,26.889,53.78,11.498,,0.086,,0.086,,12.71
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-25,middle,3.029,28.44,4.394,41.26,1.233,,,,,,1.629
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-25,middle,1.441,36.02,1.469,36.73,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-25,middle,4.132,17.83,8.049,34.74,0.991,,,,,,2.99
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-25,middle,1.115,44.6,1.325,53.0,0.199,,0.008,,,,0.865
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-25,middle,8.426,18.53,16.82,36.98,0.954,,,,,,6.426
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-25,middle,1.642,38.19,2.361,54.91,0.314,,0.004,,,,1.422
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-25,middle,8.613,36.81,11.054,47.24,1.959,,0.012,,,,7.613
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-25,middle,0.494,14.53,1.957,57.56,0.0,,,,,,0.374
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-25,middle,1.288,31.77,1.454,35.87,0.012,,,,,,0.888
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-25,middle,0.254,13.03,1.027,52.67,0.002,,,,0.001,,0.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-25,middle,1.212,15.15,2.205,27.56,0.252,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-25,middle,0.34,8.5,1.852,46.3,0.069,,,,,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-25,middle,0.224,3.73,0.667,11.12,0.007,,,,,,0.004
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-25,middle,7.548,17.89,3.494,8.28,6.31,,0.121,,,,5.508
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-25,middle,3.182,11.57,7.465,27.15,1.305,,0.007,,0.043,,0.182
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-25,middle,0.696,12.65,1.325,24.09,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-25,middle,0.691,6.64,2.722,26.17,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-25,middle,5.156,12.55,11.919,29.0,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-25,middle,2.551,11.49,10.659,48.01,2.746,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-25,middle,0.7,25.0,1.429,51.04,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-25,middle,3.539,37.25,1.364,14.36,2.312,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-25,middle,4.607,40.41,3.819,33.5,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-25,middle,0.998,17.06,1.553,26.55,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-25,middle,7.581,75.81,9.979,99.79,7.974,,0.323,,0.358,,5.781
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-25,middle,7.634,47.71,10.981,68.63,5.7,,,,0.058,,6.134
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-25,middle,1.26,51.43,1.806,73.71,1.034,,0.003,,0.005,,1.2
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-25,middle,3.504,48.0,3.712,50.85,1.311,,,,0.008,,3.348
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-25,middle,2.4,75.0,2.21,69.06,3.745,,,,0.018,,2.36
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-25,middle,2.902,23.22,6.037,48.3,3.902,,,,0.035,,1.902
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-25,middle,2.201,44.02,,,2.598,,0.009,,0.009,,2.101
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-25,middle,32.129,40.16,39.46,49.33,37.279,,0.132,,0.319,,30.129
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-25,middle,45.38,64.37,54.9,77.87,37.87,,0.604,,0.864,,31.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-25,middle,1.043,61.35,1.28,75.29,0.326,,,,,,0.993
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-25,middle,31.49,52.48,36.18,60.3,14.262,,0.058,,0.078,,18.49
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-25,middle,2.56,25.1,5.15,50.49,2.89,,0.005,,,,2.29
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-25,middle,3.89,49.94,4.57,58.66,2.79,,0.018,,0.018,,3.862
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-25,middle,1.11,26.81,1.72,41.55,1.444,,0.013,,0.013,,0.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-25,middle,1.09,49.55,1.508,68.55,0.187,,,,,,0.99
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-25,middle,1.092,84.65,1.215,94.19,0.267,,,,,,1.072
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-25,middle,10.016,54.14,8.444,45.64,20.311,,0.077,,0.109,,9.616
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-25,middle,0.485,43.23,0.655,58.38,3.022,,0.013,,0.013,,0.005
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-25,middle,3.896,70.84,3.986,72.47,24.448,,0.109,,0.143,,3.896
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-25,middle,3.341,16.71,1.083,5.42,24.99,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-25,middle,7.789,38.0,11.59,56.54,8.602,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-25,middle,7.96,26.53,7.2,24.0,32.307,,0.091,,0.116,,7.41
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-25,middle,1.65,27.5,2.51,41.83,4.335,,0.006,,0.016,,1.55
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-25,middle,9.89,46.17,9.4,43.88,5.557,,,,0.07,,9.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-25,middle,28.699,50.58,23.62,41.63,32.19,,0.263,,0.455,,27.143
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-25,middle,1.85,49.6,2.55,68.36,4.266,,0.013,,,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-25,middle,0.538,44.83,0.643,53.58,2.589,,0.009,,0.013,,0.508
