reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-03-06,middle,15.472,33.79,32.728,71.48,0.0,,,,0.01,,14.172
rsv178,อ่างเก็บน้ำห้วยยาง,2025-03-06,middle,1.763,58.4,2.379,78.8,0.0,,,,,,1.233
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-03-06,middle,0.689,49.53,1.075,77.28,0.0,,,,,,0.482
rsv180,อ่างเก็บน้ำห้วยทราย,2025-03-06,middle,1.241,52.7,1.791,76.05,0.0,,,,,,1.011
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-03-06,middle,7.577,55.76,8.264,60.81,0.0,,,,,,3.267
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-03-06,middle,0.534,38.14,0.867,61.93,0.0,,,,,,0.164
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-03-06,middle,1.585,42.41,1.923,51.46,0.145,,,,0.005,,1.555
rsv184,อ่างเก็บน้ำห้วยเตย,2025-03-06,middle,1.763,33.03,3.922,73.49,0.0,,,,,,1.733
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-03-06,middle,4.18,74.64,4.56,81.43,0.0,,,,,,3.92
rsv188,อ่างเก็บน้ำโสกรวก,2025-03-06,middle,0.631,63.1,0.244,24.4,0.0,,,,,,0.454
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-03-06,middle,3.238,40.35,4.917,61.28,0.069,,,,0.015,,0.963
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-03-06,middle,7.073,81.68,7.443,85.96,0.241,,0.007,,0.007,,5.993
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-03-06,middle,1.073,66.81,1.159,72.17,0.1,,,,0.007,,0.795
rsv193,อ่างเก็บน้ำหนองบัว,2025-03-06,middle,1.374,38.38,2.362,65.98,0.24,,0.008,,0.008,,0.882
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-03-06,middle,0.675,52.33,0.748,57.98,0.13,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-03-06,middle,1.363,48.61,1.867,66.58,0.204,,0.006,,0.006,,1.323
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-03-06,middle,1.49,36.11,1.868,45.27,0.168,,0.003,,0.038,,1.156
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-03-06,middle,0.523,19.84,0.978,37.1,0.158,,0.002,,0.018,,0.448
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-03-06,middle,1.131,69.6,1.181,72.68,0.152,,0.004,,0.004,,1.011
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-03-06,middle,8.526,27.21,17.5,55.84,0.276,,,,0.109,,5.333
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-03-06,middle,1.365,38.09,1.949,54.38,0.0,,,,0.013,,1.174
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-03-06,middle,1.491,29.43,2.906,57.36,0.111,,,,0.011,,0.812
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-03-06,middle,2.242,73.75,2.363,77.73,0.122,,0.004,,0.004,,2.103
rsv204,อ่างเก็บน้ำหนองไฮ,2025-03-06,middle,1.172,52.23,1.548,68.98,0.178,,,,0.011,,1.005
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-03-06,middle,8.284,37.15,8.331,37.36,0.0,,,,,,7.884
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-06,middle,0.626,29.57,0.754,35.62,0.009,,,,,,0.535
rsv209,อ่างเก็บน้ำธวัชชัย,2025-03-06,middle,0.684,13.66,1.684,33.63,0.0,,,,,,0.574
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-03-06,middle,0.573,12.98,1.156,26.19,0.0,,,,,,0.388
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-03-06,middle,6.93,60.3,7.75,67.44,0.0,,,,0.058,,6.616
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-03-06,middle,0.903,45.24,1.074,53.81,0.0,,,,0.009,,0.68
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-03-06,middle,1.269,45.22,1.533,54.63,0.0,,,,,,1.001
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-03-06,middle,0.12,2.07,0.628,10.84,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-03-06,middle,1.912,45.76,3.091,73.98,0.0,,,,,,0.708
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-03-06,middle,3.679,47.17,6.665,85.45,0.0,,,,0.035,,3.229
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-03-06,middle,0.98,40.83,0.882,36.75,0.0,,,,,,0.855
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-03-06,middle,2.069,73.89,2.598,92.79,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-06,middle,5.184,69.98,5.336,72.03,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-03-06,middle,1.099,47.53,1.228,53.11,0.0,,,,,,1.076
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-03-06,middle,3.1,59.62,3.408,65.54,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2025-03-06,middle,4.66,42.31,5.0,45.4,0.0,,,,,,4.11
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-03-06,middle,0.844,27.05,0.73,23.4,0.0,,,,,,0.824
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-03-06,middle,1.1,50.23,1.47,67.12,0.0,,,,,,0.7
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-03-06,middle,2.792,84.61,3.1,93.94,0.0,,,,,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-03-06,middle,1.206,60.3,1.596,79.8,0.0,,,,,,1.126
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-03-06,middle,3.65,71.57,3.65,71.57,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-03-06,middle,0.982,65.47,1.203,80.2,0.0,,,,,,0.952
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-03-06,middle,3.116,59.69,3.365,64.46,0.0,,,,,,1.016
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-03-06,middle,25.37,94.84,23.057,86.19,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-03-06,middle,16.82,91.41,11.255,61.17,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-03-06,middle,2.714,55.39,3.9,79.59,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-03-06,middle,3.785,94.63,3.635,90.88,3.25,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-03-06,middle,2.648,94.57,2.536,90.57,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-03-06,middle,6.88,53.75,6.183,48.3,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-03-06,middle,3.115,69.22,3.345,74.33,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-03-06,middle,2.184,54.6,3.152,78.8,3.9,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-03-06,middle,1.87,83.86,1.375,61.66,1.95,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-03-06,middle,1.512,75.6,1.666,83.3,3.25,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-03-06,middle,1.04,86.67,1.04,86.67,2.6,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-03-06,middle,2.061,76.9,2.413,90.04,0.65,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-03-06,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-03-06,middle,1.376,91.73,1.416,94.4,1.95,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-03-06,middle,1.604,94.35,1.486,87.41,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-03-06,middle,1.39,81.76,1.616,95.06,2.6,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-03-06,middle,1.289,95.48,1.348,99.85,2.6,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-03-06,middle,4.298,93.03,4.093,88.59,0.65,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-03-06,middle,8.584,62.66,9.196,67.12,0.107,,,,0.12,,7.734
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-03-06,middle,23.47,70.06,21.29,63.55,0.48,,,,0.174,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-03-06,middle,14.11,83.49,12.29,72.72,0.006,,,,,,13.51
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-03-06,middle,5.25,65.63,5.13,64.13,0.115,,,,0.067,,4.45
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-03-06,middle,11.8,98.33,11.43,95.25,0.177,,0.003,,,,9.954
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-03-06,middle,13.7,93.2,13.85,94.22,8.12,,0.07,,0.12,,12.1
rsv254,อ่างเก็บน้ำสระสมิง,2025-03-06,middle,0.384,37.98,0.552,54.6,0.048,,,,,,0.084
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-03-06,middle,1.184,47.74,1.568,63.23,0.1,,0.002,,,,0.822
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-03-06,middle,3.29,42.87,3.165,41.24,4.762,,0.074,,0.02,,3.249
rsv258,อ่างเก็บน้ำห้วยโดน,2025-03-06,middle,4.14,88.09,3.47,73.83,0.146,,,,,,3.59
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-03-06,middle,6.36,94.93,6.23,92.99,0.108,,0.002,,,,6.26
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-03-06,middle,3.44,43.0,3.31,41.38,17.911,,0.227,,0.276,,1.74
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-03-06,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-03-06,middle,12.563,59.68,14.55,69.12,0.0,,,,,,12.163
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-03-06,middle,18.242,60.2,21.37,70.53,0.0,,,,0.153,,17.642
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-03-06,middle,7.201,58.07,8.53,68.79,0.0,,,,0.042,,6.201
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-03-06,middle,6.24,32.29,11.475,59.38,0.222,,,,0.036,,5.349
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-03-06,middle,3.096,41.62,4.978,66.93,0.168,,,,,,2.552
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-03-06,middle,3.412,32.19,6.508,61.4,0.012,,,,,,3.012
rsv265,อ่างเก็บน้ำลำตะโคง,2025-03-06,middle,1.462,19.41,1.504,19.97,4.311,,0.068,,0.077,,1.154
rsv266,อ่างเก็บน้ำห้วยยาง,2025-03-06,middle,9.885,71.63,6.98,50.58,3.561,,0.005,,0.002,,8.885
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-03-06,middle,0.945,49.74,1.589,83.63,0.071,,,,,,0.655
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-03-06,middle,1.447,10.67,3.449,25.44,0.184,,,,0.003,,0.477
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-03-06,middle,8.059,26.12,20.961,67.94,0.934,,0.073,,0.041,,5.129
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-03-06,middle,9.113,35.02,17.926,68.89,0.717,,,,,,7.503
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-03-06,middle,0.167,4.1,1.333,32.75,0.0,,,,0.004,,0.067
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-03-06,middle,1.228,43.12,1.991,69.91,0.346,,0.001,,0.003,,0.784
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-03-06,middle,1.235,26.59,1.687,36.32,0.235,,0.001,,0.003,,1.135
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-03-06,middle,0.614,38.62,1.581,99.43,0.096,,0.002,,0.002,,0.584
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-03-06,middle,0.303,25.25,0.629,52.42,0.035,,,,0.001,,0.103
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-03-06,middle,0.083,6.38,0.229,17.62,0.32,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-03-06,middle,7.604,29.94,10.318,40.62,0.477,,,,0.001,,6.404
rsv278,อ่างเก็บน้ำลำจังหัน,2025-03-06,middle,7.924,22.01,17.32,48.11,0.068,,,,,,6.124
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-03-06,middle,1.64,50.46,2.487,76.52,0.11,,0.003,,,,1.24
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-03-06,middle,32.943,33.62,37.098,37.86,2.118,,0.032,,0.001,,23.643
rsv288,อ่างเก็บน้ำลำสำลาย,2025-03-06,middle,13.342,31.77,20.087,47.83,1.954,,0.193,,,,11.342
rsv296,อ่างเก็บน้ำห้วยเตย,2025-03-06,middle,1.475,33.55,1.616,36.76,0.189,,0.003,,,,1.335
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-03-06,middle,6.536,87.15,5.235,69.8,0.152,,0.003,,,,5.136
rsv489,อ่างเก็บน้ำสันกำแพง,2025-03-06,middle,6.04,94.38,6.22,97.19,0.417,,0.006,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-03-06,middle,8.67,86.5,9.013,89.92,0.396,,,,,,8.043
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-03-06,middle,2.752,72.42,2.734,71.95,4.179,,,,,,2.302
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-03-06,middle,7.454,92.86,5.972,74.4,0.461,,0.058,,0.189,,6.755
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-03-06,middle,9.545,42.84,11.381,51.08,3.415,,0.005,,0.029,,7.745
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-03-06,middle,6.317,51.15,5.678,45.98,6.16,,,,,,5.017
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-03-06,middle,15.651,42.22,17.524,47.27,2.11,,0.274,,0.529,,12.851
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-03-06,middle,11.319,43.2,13.204,50.4,9.542,,0.039,,0.285,,8.499
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-03-06,middle,2.21,90.2,2.15,87.76,0.156,,0.003,,,,2.1
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-03-06,middle,2.638,69.73,2.376,62.81,0.053,,,,,,2.524
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-03-06,middle,0.277,25.89,0.077,7.2,0.064,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-03-06,middle,1.238,45.68,0.964,35.57,0.03,,,,,,0.568
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-03-06,middle,19.109,51.24,20.087,53.87,4.63,,0.083,,0.358,,18.459
rsv314,อ่างเก็บน้ำหนองสิ,2025-03-06,middle,0.536,12.88,1.811,43.53,0.095,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-03-06,middle,19.642,66.4,20.533,69.41,9.229,,,,0.062,,16.342
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-03-06,middle,5.492,79.88,3.36,48.87,2.448,,,,,,5.192
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-03-06,middle,1.467,29.82,1.961,39.87,0.0,,,,0.013,,1.027
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-03-06,middle,5.43,67.88,5.075,63.44,0.028,,,,0.036,,4.99
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-03-06,middle,7.993,51.57,9.71,62.65,0.043,,,,0.043,,7.343
rsv321,อ่างเก็บน้ำอำปึล,2025-03-06,middle,18.26,65.97,15.78,57.01,0.0,,,,0.025,,16.83
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-03-06,middle,10.383,47.28,14.871,67.72,0.0,,,,0.156,,9.563
rsv323,อ่างเก็บน้ำลำพอก,2025-03-06,middle,3.751,25.73,5.119,35.11,0.162,,,,0.101,,3.101
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-03-06,middle,2.872,30.55,4.732,50.34,0.024,,,,,,1.732
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-03-06,middle,6.402,53.35,7.875,65.63,0.022,,,,0.002,,6.002
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-03-06,middle,9.454,63.03,11.313,75.42,0.054,,,,0.038,,8.954
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-03-06,middle,2.888,33.58,4.294,49.93,0.0,,,,0.001,,2.829
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-03-06,middle,0.6,38.22,0.993,63.25,0.0,,,,0.002,,0.58
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-03-06,middle,2.402,70.65,2.406,70.76,0.004,,,,0.006,,2.002
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-03-06,middle,0.478,47.23,0.426,42.09,0.0,,,,,,0.448
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-03-06,middle,2.436,37.37,3.153,48.37,0.071,,,,0.011,,1.916
rsv286,อ่างเก็บน้ำห้วยยาง,2025-03-06,middle,2.297,41.54,3.712,67.12,0.48,,0.006,,,,1.997
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-03-06,middle,0.922,51.22,1.18,65.56,0.103,,0.002,,,,0.62
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-03-06,middle,7.518,27.18,9.771,35.32,0.345,,0.014,,,,6.117
rsv530,อ่างเก็บน้ำทับรั้ง,2025-03-06,middle,3.429,83.63,,,0.927,,0.052,,0.068,,3.089
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-03-06,middle,5.992,68.87,2.204,25.33,0.071,,,,,,5.142
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-03-06,middle,5.727,68.18,5.223,62.18,0.417,,0.017,,,,4.777
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-03-06,middle,18.693,67.48,19.405,70.05,1.311,,,,,,17.543
rsv293,อ่างเก็บน้ำหนองกก,2025-03-06,middle,1.537,51.8,0.572,19.28,0.52,,0.004,,,,1.357
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-03-06,middle,5.308,55.87,8.09,85.16,0.554,,,,0.01,,4.678
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-03-06,middle,11.086,83.35,11.758,88.41,0.591,,0.018,,,,10.536
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-03-06,middle,3.264,31.97,2.529,24.77,0.749,,0.017,,,,2.032
rsv287,อ่างเก็บน้ำห้วยบง,2025-03-06,middle,5.098,35.16,5.981,41.25,0.15,,,,,,4.338
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-03-06,middle,1.336,37.34,1.634,45.67,0.102,,0.004,,,,1.216
rsv283,อ่างเก็บน้ำลำฉมวก,2025-03-06,middle,12.282,52.38,16.011,68.28,0.557,,,,,,11.022
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-03-06,middle,2.095,41.9,3.554,71.08,0.411,,0.035,,0.049,,1.325
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-03-06,middle,0.538,35.87,1.171,78.07,0.109,,0.001,,,,0.236
rsv282,อ่างเก็บน้ำห้วยหิน,2025-03-06,middle,0.872,44.72,0.662,33.95,0.12,,0.002,,,,0.822
rsv336,อ่างเก็บน้ำคลองระบม,2025-03-06,middle,11.36,20.47,11.233,20.24,0.0,,,,0.014,,3.56
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-03-06,middle,1.112,26.48,0.433,10.31,0.0,,,,,,0.912
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-03-06,middle,0.994,50.46,1.032,52.39,0.0,,,,,,0.824
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-03-06,middle,0.672,34.29,0.984,50.2,0.0,,,,0.004,,0.372
rsv340,อ่างเก็บน้ำคลองบอน,2025-03-06,middle,0.01,0.4,0.177,7.08,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-03-06,middle,6.29,62.9,5.82,58.2,1.134,,,,0.03,,5.29
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-03-06,middle,54.264,76.96,56.112,79.58,0.0,,,,0.261,,53.274
rsv516,อ่างเก็บน้ำคลองประแกด,2025-03-06,middle,45.59,75.66,37.833,62.78,1.603,,,,0.492,,42.69
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-03-06,middle,4.552,59.5,2.784,36.39,0.526,,,,0.012,,4.252
rsv344,อ่างเก็บน้ำชากนอก,2025-03-06,middle,3.215,45.73,1.983,28.21,1.081,,0.025,,0.025,,2.815
rsv345,อ่างเก็บน้ำมาบประชัน,2025-03-06,middle,8.945,53.89,9.152,55.13,1.239,,0.026,,0.026,,8.185
rsv346,อ่างเก็บน้ำหนองค้อ,2025-03-06,middle,10.298,48.12,5.298,24.76,0.794,,0.002,,0.05,,9.298
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-03-06,middle,0.738,15.38,2.011,41.9,0.227,,,,0.002,,0.488
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-03-06,middle,1.018,82.76,0.596,48.46,0.002,,,,0.001,,0.818
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-03-06,middle,2.252,58.65,2.103,54.77,0.187,,,,0.009,,1.952
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-03-06,middle,1.797,89.85,1.107,55.35,0.046,,,,0.002,,1.607
rsv351,อ่างเก็บน้ำบ้านบึง,2025-03-06,middle,3.562,32.44,5.043,45.93,0.477,,,,0.017,,0.742
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-03-06,middle,0.74,49.33,0.769,51.27,0.002,,,,0.002,,0.65
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-03-06,middle,2.362,81.45,1.476,50.9,0.056,,,,0.004,,2.162
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-03-06,middle,37.012,37.77,30.754,31.38,1.262,,,,0.121,,34.062
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-03-06,middle,1.518,52.34,1.284,44.28,0.084,,0.001,,0.068,,1.018
rsv355,อ่างเก็บน้ำทับลาน,2025-03-06,middle,2.086,76.55,2.17,79.63,0.0,,,,0.006,,1.586
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-03-06,middle,6.021,53.12,5.699,50.28,0.236,,0.003,,0.03,,5.911
rsv357,อ่างเก็บน้ำดอกกราย,2025-03-06,middle,46.88,65.66,36.332,50.89,0.906,,,,0.307,,43.88
rsv358,อ่างเก็บน้ำคลองระโอก,2025-03-06,middle,12.44,63.31,10.558,53.73,0.088,,,,0.073,,11.95
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-03-06,middle,21.893,54.6,20.94,52.22,25.42,,0.112,,0.112,,18.893
rsv360,อ่างเก็บน้ำเขาระกำ,2025-03-06,middle,27.594,57.86,30.103,63.12,0.074,,,,0.006,,25.284
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-03-06,middle,1.939,82.51,1.843,78.43,0.101,,,,0.003,,1.869
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-03-06,middle,4.874,87.04,4.766,85.11,0.068,,,,0.048,,4.574
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-03-06,middle,26.43,71.82,25.147,68.33,0.081,,,,0.29,,23.93
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-03-06,middle,4.542,68.49,4.952,74.67,0.031,,,,0.017,,3.942
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-03-06,middle,11.686,58.43,15.492,77.46,0.0,,,,0.136,,11.186
rsv498,อ่างเก็บน้ำคลองโสน,2025-03-06,middle,46.42,71.42,44.342,68.22,0.448,,,,0.116,,43.94
rsv365,อ่างเก็บน้ำพระปรง,2025-03-06,middle,16.6,17.11,42.42,43.73,0.0,,,,0.086,,12.6
rsv366,อ่างเก็บน้ำห้วยชัน,2025-03-06,middle,1.377,34.42,2.642,66.05,0.131,,0.003,,,,0.517
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-03-06,middle,2.689,36.84,4.58,62.74,0.037,,,,0.004,,1.889
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-03-06,middle,3.451,59.76,4.725,81.82,0.227,,,,,,2.651
rsv369,อ่างเก็บน้ำเขารัง,2025-03-06,middle,0.073,1.96,0.79,21.24,0.014,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-03-06,middle,2.644,48.07,3.474,63.16,0.036,,,,,,1.844
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-03-06,middle,0.909,41.32,1.002,45.55,0.012,,,,0.001,,0.709
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-03-06,middle,0.213,15.21,0.202,14.43,0.067,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-03-06,middle,9.35,15.58,14.76,24.6,1.732,,,,0.057,,5.35
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-03-06,middle,1.532,15.32,3.243,32.43,0.072,,,,0.004,,1.332
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-03-06,middle,0.992,55.11,0.288,16.0,0.036,,,,,,0.892
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-03-06,middle,0.174,9.67,0.284,15.78,0.01,,,,,,0.074
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-03-06,middle,12.622,19.42,44.395,68.3,1.534,,,,0.065,,8.622
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-03-06,middle,5.801,65.4,6.607,74.49,0.014,,,,0.021,,5.681
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-03-06,middle,0.637,55.88,0.784,68.77,0.021,,,,0.014,,0.567
rsv382,อ่างเก็บน้ำคลองโบด,2025-03-06,middle,0.327,7.69,0.822,19.34,0.206,,0.01,,0.006,,0.317
rsv383,อ่างเก็บน้ำทรายทอง,2025-03-06,middle,1.218,60.9,1.382,69.1,0.083,,,,0.002,,1.098
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-03-06,middle,3.9,51.32,3.42,45.0,0.044,,,,0.031,,3.62
