reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-07-21,middle,2.194,27.95,1.601,20.39,3.064,,0.045,,0.003,,1.594
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-21,middle,19.42,58.46,10.44,31.43,52.42,,0.322,,0.499,,16.2
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-21,middle,6.897,36.8,10.582,56.47,3.899,,0.091,,0.015,,6.797
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-21,middle,2.229,26.54,1.205,14.35,0.923,,,,,,2.045
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-21,middle,12.779,62.09,5.655,27.48,9.891,,0.141,,0.063,,11.969
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-21,middle,3.084,23.28,1.525,11.51,2.939,,,,0.29,,2.084
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-21,middle,2.021,35.77,3.523,62.35,0.844,,,,0.02,,1.421
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-21,middle,14.955,30.82,9.588,19.76,9.285,,0.06,,0.03,,10.155
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-21,middle,4.807,63.92,1.579,21.0,1.926,,0.02,,0.005,,4.167
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-21,middle,5.5,31.98,2.215,12.88,6.913,,,,0.008,,2.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-21,middle,4.449,34.7,2.792,21.78,5.346,,,,0.031,,3.599
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-21,middle,4.387,52.1,1.457,17.3,1.246,,,,0.006,,4.037
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-21,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-21,middle,13.354,31.06,12.584,29.27,2.939,,,,0.146,,11.354
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-21,middle,3.715,30.96,2.361,19.68,1.372,,,,,,2.215
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-21,middle,1.804,80.18,0.464,20.62,0.844,,,,0.054,,1.604
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-21,middle,1.545,48.58,0.888,27.92,5.499,,0.122,,0.145,,1.295
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-21,middle,3.55,49.31,3.66,50.83,2.623,,0.145,,,,3.453
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-21,middle,0.238,21.64,0.001,0.09,0.085,,,,0.006,,0.138
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-21,middle,29.56,48.46,19.123,31.35,26.621,,0.203,,0.052,,28.46
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-21,middle,13.02,25.04,5.7,10.96,11.295,,0.065,,,,10.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-21,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-21,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-21,middle,39.133,78.27,14.895,29.79,19.352,,0.318,,0.5,,34.333
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-21,middle,2.232,20.96,0.43,4.04,0.917,,,,0.01,,0.832
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-21,middle,2.334,58.35,1.379,34.48,0.835,,,,,,2.094
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-21,middle,1.598,63.92,1.342,53.68,0.19,,,,,,1.348
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-21,middle,29.739,65.39,8.4,18.47,4.51,,,,,,27.739
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-21,middle,3.222,74.93,1.882,43.77,0.678,,0.028,,,,3.002
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-21,middle,16.873,72.11,7.337,31.35,3.172,,0.072,,0.024,,15.873
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-21,middle,1.673,49.21,1.035,30.44,0.776,,,,,,1.553
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-21,middle,1.929,47.58,1.05,25.9,0.213,,,,,,1.529
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-21,middle,0.827,42.41,0.254,13.03,0.247,,,,,,0.787
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-21,middle,3.824,47.8,1.549,19.36,1.167,,0.002,,0.004,,3.214
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-21,middle,2.146,53.65,0.652,16.3,1.822,,,,,,2.016
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-21,middle,2.811,46.85,2.507,41.78,1.767,,,,,,2.591
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-21,middle,20.74,49.15,5.04,11.94,44.47,,0.405,,0.173,,18.7
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-21,middle,10.38,37.75,9.23,33.56,17.007,,0.065,,0.043,,7.38
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-21,middle,2.222,40.4,2.017,36.67,0.581,,0.002,,0.01,,1.922
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-21,middle,0.833,8.01,2.159,20.76,0.522,,,,0.005,,0.333
rsv425,อ่างเก็บน้ำยางชุม,2021-07-21,middle,15.198,36.98,9.22,22.43,2.878,,0.044,,0.135,,11.198
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-21,middle,5.055,22.77,7.44,33.51,2.135,,0.021,,0.021,,4.255
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-21,middle,1.52,54.29,1.341,47.89,0.142,,0.002,,,,1.37
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-21,middle,4.577,48.18,2.145,22.58,3.303,,0.148,,0.01,,3.677
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-21,middle,5.81,50.96,3.13,27.46,1.154,,0.01,,0.021,,5.14
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-21,middle,4.13,70.6,1.803,30.82,1.854,,0.008,,0.021,,3.89
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-21,middle,6.581,65.81,4.363,43.63,19.07,,0.815,,0.348,,4.781
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-21,middle,11.65,72.81,7.922,49.51,7.453,,,,0.014,,10.15
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-21,middle,1.447,59.06,1.021,41.67,2.075,,,,0.003,,1.387
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-21,middle,3.309,45.33,2.191,30.01,3.12,,,,0.012,,3.153
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-21,middle,2.173,67.91,2.01,62.81,3.325,,,,0.016,,2.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-21,middle,8.236,65.89,5.292,42.34,8.066,,0.043,,0.034,,7.236
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-21,middle,3.67,73.4,0.942,18.84,8.177,,0.043,,,,3.57
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-21,middle,37.044,46.3,26.46,33.07,50.033,,0.073,,0.477,,35.044
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-21,middle,49.99,70.91,43.91,62.28,82.464,,0.512,,0.432,,35.69
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-21,middle,1.22,71.76,0.98,57.65,0.6,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-21,middle,34.05,56.75,35.64,59.4,24.858,,0.223,,0.173,,21.05
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-21,middle,5.89,57.75,1.475,14.46,2.932,,,,0.009,,5.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-21,middle,5.89,75.61,1.719,22.07,1.512,,0.009,,,,5.862
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-21,middle,3.31,79.95,0.787,19.01,1.463,,0.007,,0.007,,3.147
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-21,middle,1.68,76.36,1.506,68.45,3.869,,0.004,,,,1.58
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-21,middle,1.118,86.67,1.161,90.0,4.826,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-21,middle,13.88,75.03,5.292,28.61,11.446,,0.011,,0.063,,13.48
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-21,middle,0.89,79.32,0.46,41.0,0.346,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-21,middle,11.1,55.5,9.58,47.9,20.605,,0.094,,0.162,,10.2
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-21,middle,11.41,55.66,6.83,33.32,6.557,,,,0.027,,10.61
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-21,middle,15.68,52.27,12.48,41.6,38.295,,0.139,,0.239,,15.13
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-21,middle,2.14,35.67,2.0,33.33,1.831,,,,,,2.04
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-21,middle,15.49,72.32,4.09,19.09,7.669,,,,0.11,,15.185
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-21,middle,26.734,47.12,26.974,47.54,15.013,,,,0.384,,25.178
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-21,middle,1.99,53.35,1.99,53.35,5.587,,0.014,,,,1.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-21,middle,1.193,99.42,0.735,61.25,1.753,,0.006,,0.01,,1.163
