reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-12-22,middle,11.958,88.0,11.013,81.04,588.266,,,,,,7.648
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-12-22,middle,1.109,79.21,1.157,82.64,0.014,,,,,,0.739
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-12-22,middle,3.21,85.9,2.011,53.81,1.802,,,,,,3.18
rsv184,อ่างเก็บน้ำห้วยเตย,2021-12-22,middle,3.029,56.75,3.672,68.8,0.115,,,,,,2.999
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-12-22,middle,5.312,94.86,3.0,53.57,6.563,,,,,,5.052
rsv188,อ่างเก็บน้ำโสกรวก,2021-12-22,middle,0.141,14.1,0.145,14.5,0.185,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-12-22,middle,7.201,89.74,7.264,90.53,31.978,,,,0.032,,4.926
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-12-22,middle,8.22,94.93,8.097,93.51,10.757,,,,0.031,,7.14
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-12-22,middle,0.751,46.76,0.547,34.06,1.105,,,,0.005,,0.473
rsv193,อ่างเก็บน้ำหนองบัว,2021-12-22,middle,1.541,43.04,2.893,80.81,4.5,,,,0.019,,1.049
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-12-22,middle,1.138,88.22,0.91,70.54,4.487,,0.003,,0.003,,0.379
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-12-22,middle,2.731,97.4,1.4,49.93,7.452,,0.006,,0.006,,2.691
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-12-22,middle,3.774,91.47,3.728,90.35,7.234,,0.008,,0.008,,3.44
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-12-22,middle,1.632,61.91,1.266,48.03,3.865,,,,0.019,,1.557
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-12-22,middle,1.211,74.52,1.559,95.94,4.944,,,,0.01,,1.091
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-12-22,middle,29.018,92.6,16.463,52.53,49.184,,,,0.108,,25.825
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-12-22,middle,3.047,85.02,3.176,88.62,3.573,,,,0.017,,2.856
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-12-22,middle,4.486,88.55,2.84,56.06,9.627,,,,0.043,,3.807
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-12-22,middle,2.801,92.14,2.801,92.14,31.327,,,,0.01,,2.662
rsv204,อ่างเก็บน้ำหนองไฮ,2021-12-22,middle,1.561,69.56,0.868,38.68,2.572,,0.005,,0.005,,1.394
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-12-22,middle,8.047,36.09,14.626,65.59,8.547,,,,,,7.647
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-12-22,middle,0.423,19.98,1.783,84.22,4.39,,,,,,0.332
rsv209,อ่างเก็บน้ำธวัชชัย,2021-12-22,middle,3.987,79.63,4.098,81.85,12.379,,,,,,3.877
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-12-22,middle,2.72,61.62,3.42,77.48,3.322,,,,,,2.535
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-12-22,middle,5.607,48.79,7.404,64.43,7.815,,,,0.046,,5.293
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-12-22,middle,1.726,86.47,1.406,70.44,2.518,,,,,,1.503
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-12-22,middle,1.977,70.46,2.609,92.98,3.947,,,,,,1.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-12-22,middle,2.517,43.43,1.685,29.08,2.828,,,,,,1.957
rsv215,อ่างเก็บน้ำหนองผือ,2021-12-22,middle,2.104,50.36,1.966,47.06,1.037,,,,,,0.9
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-12-22,middle,6.189,79.35,5.921,75.91,4.46,,,,0.035,,5.739
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-12-22,middle,1.975,82.29,2.252,93.83,5.073,,,,,,1.85
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-12-22,middle,2.041,72.89,1.844,65.86,1.518,,,,,,1.741
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-12-22,middle,2.45,33.07,4.988,67.33,1.374,,,,,,1.73
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-12-22,middle,2.213,95.72,2.193,94.85,1.63,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-12-22,middle,1.4,26.92,1.82,35.0,1.022,,,,,,1.15
rsv223,อ่างเก็บน้ำห้วยแคน,2021-12-22,middle,6.97,63.28,4.6,41.77,7.229,,,,0.03,,6.42
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-12-22,middle,2.507,80.35,2.563,82.15,6.35,,,,0.056,,2.487
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-12-22,middle,1.775,81.05,1.354,61.83,3.977,,,,0.021,,1.375
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-12-22,middle,3.26,98.79,2.884,87.39,1.655,,,,,,2.81
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-12-22,middle,1.191,59.55,0.85,42.5,0.857,,,,0.015,,1.111
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-12-22,middle,4.962,97.29,4.73,92.75,4.259,,,,,,4.562
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-12-22,middle,0.98,65.33,0.615,41.0,0.768,,,,0.008,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-12-22,middle,4.596,88.05,4.743,90.86,2.8,,0.036,,,,2.496
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-12-22,middle,10.84,40.52,11.36,42.47,2.629,,,,,,8.84
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-12-22,middle,12.11,65.82,10.31,56.03,16.572,,,,0.13,,11.46
rsv237,อ่างเก็บน้ำห้วยมุก,2021-12-22,middle,2.769,56.51,4.812,98.2,5.97,,0.01,,,,2.569
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-12-22,middle,3.815,95.38,3.945,98.63,17.006,,0.03,,0.01,,3.215
rsv239,อ่างเก็บน้ำห้วยไร่,2021-12-22,middle,2.704,96.57,2.835,101.25,19.58,,0.02,,0.02,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-12-22,middle,3.556,27.78,4.859,37.96,9.02,,0.04,,0.08,,2.756
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-12-22,middle,2.127,47.27,2.308,51.29,7.74,,0.02,,0.03,,1.427
rsv242,อ่างเก็บน้ำห้วยพุง,2021-12-22,middle,1.78,44.5,1.716,42.9,4.9,,0.01,,0.01,,0.93
rsv243,อ่างเก็บน้ำห้วยทา,2021-12-22,middle,1.773,79.51,2.23,100.0,5.13,,,,,,1.243
rsv244,อ่างเก็บน้ำห้วยหอย,2021-12-22,middle,0.422,21.1,0.4,20.0,2.91,,,,,,0.122
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-12-22,middle,0.381,31.75,0.286,23.83,0.82,,,,,,0.231
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-12-22,middle,1.685,62.87,2.109,78.69,3.91,,,,,,1.385
rsv455,อ่างเก็บน้ำห้วยแคน,2021-12-22,middle,1.604,76.38,1.293,61.57,2.922,,,,,,1.514
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-12-22,middle,0.684,45.6,1.116,74.4,2.51,,,,,,0.384
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-12-22,middle,1.566,92.12,1.576,92.71,10.052,,,,,,1.196
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-12-22,middle,0.784,46.12,0.684,40.24,4.14,,,,,,0.544
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-12-22,middle,1.081,80.07,1.315,97.41,1.49,,,,,,0.681
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-12-22,middle,3.584,77.58,4.521,97.86,8.82,,,,,,3.584
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-12-22,middle,12.16,88.76,12.204,89.08,24.771,,,,,,11.31
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-12-22,middle,33.6,100.3,34.44,102.81,12.248,,,,,,32.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-12-22,middle,16.9,100.0,16.9,100.0,4.361,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-12-22,middle,8.78,109.75,8.5,106.25,4.009,,,,0.101,,7.98
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-12-22,middle,12.0,100.0,12.0,100.0,48.882,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-12-22,middle,14.67,99.8,14.67,99.8,25.086,,0.003,,,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2021-12-22,middle,0.454,44.91,0.456,45.1,0.472,,0.001,,,,0.154
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-12-22,middle,1.449,58.43,1.077,43.43,5.496,,0.017,,,,1.087
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-12-22,middle,2.998,39.06,7.586,98.84,60.005,,0.267,,0.215,,2.957
rsv258,อ่างเก็บน้ำห้วยโดน,2021-12-22,middle,4.66,99.15,4.7,100.0,21.136,,,,,,4.11
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-12-22,middle,6.7,100.0,6.7,100.0,29.207,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-12-22,middle,7.39,92.38,7.58,94.75,22.619,,,,0.03,,5.69
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-12-22,middle,14.77,70.17,12.68,60.24,13.159,,,,,,14.37
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-12-22,middle,14.42,47.59,14.81,48.88,15.928,,,,,,13.82
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-12-22,middle,10.49,84.6,11.58,93.39,13.522,,,,,,9.49
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-12-22,middle,18.022,93.26,11.178,57.84,27.199,,,,,,17.131
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-12-22,middle,6.637,89.23,4.243,57.04,8.835,,,,0.051,,6.093
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-12-22,middle,10.06,94.91,6.025,56.84,14.33,,,,,,9.66
rsv265,อ่างเก็บน้ำลำตะโคง,2021-12-22,middle,8.948,118.82,6.947,92.25,244.828,,0.57,,0.915,,8.64
rsv266,อ่างเก็บน้ำห้วยยาง,2021-12-22,middle,8.698,63.03,12.669,91.8,89.475,,0.485,,0.598,,7.698
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-12-22,middle,1.878,98.84,1.875,98.68,5.294,,0.002,,,,1.588
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-12-22,middle,13.041,96.17,12.207,90.02,18.165,,,,0.018,,12.071
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-12-22,middle,30.379,98.47,20.848,67.58,50.778,,0.051,,,,27.449
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-12-22,middle,24.059,92.46,20.992,80.67,24.106,,0.047,,,,22.449
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-12-22,middle,3.474,85.36,3.85,94.59,2.672,,,,0.005,,3.374
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-12-22,middle,3.131,109.94,3.322,116.64,7.514,,,,0.034,,2.687
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-12-22,middle,3.561,76.66,2.831,60.95,2.163,,0.012,,,,3.461
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-12-22,middle,1.516,95.35,0.92,57.86,1.639,,,,,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-12-22,middle,0.183,15.25,0.207,17.25,0.293,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-12-22,middle,1.122,86.31,0.946,72.77,1.998,,0.002,,0.001,,0.982
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-12-22,middle,26.156,102.98,27.3,107.48,43.863,,0.027,,,,24.956
rsv278,อ่างเก็บน้ำลำจังหัน,2021-12-22,middle,28.666,79.63,35.82,99.5,45.19,,,,0.2,,26.866
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-12-22,middle,3.175,97.69,3.189,98.12,3.297,,0.004,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-12-22,middle,98.164,100.17,98.082,100.08,139.243,,0.129,,0.068,,88.864
rsv288,อ่างเก็บน้ำลำสำลาย,2021-12-22,middle,40.328,96.02,41.642,99.15,59.424,,,,,,38.328
rsv296,อ่างเก็บน้ำห้วยเตย,2021-12-22,middle,4.362,99.23,3.564,81.07,6.918,,0.008,,,,4.222
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-12-22,middle,7.405,98.73,7.55,100.67,67.617,,0.015,,0.012,,6.005
rsv489,อ่างเก็บน้ำสันกำแพง,2021-12-22,middle,6.436,100.56,4.78,74.69,50.379,,0.025,,0.018,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-12-22,middle,10.023,100.0,10.055,100.32,32.545,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-12-22,middle,3.8,100.0,3.793,99.82,3.612,,0.004,,,,3.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-12-22,middle,8.009,99.78,8.14,101.41,15.126,,0.008,,,,7.31
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-12-22,middle,22.323,100.19,22.278,99.99,58.629,,0.02,,0.005,,20.523
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-12-22,middle,12.442,100.74,12.695,102.79,27.488,,0.031,,0.018,,11.142
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-12-22,middle,37.372,100.81,38.542,103.97,81.713,,0.108,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-12-22,middle,26.152,99.82,27.64,105.5,46.429,,0.022,,,,23.332
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-12-22,middle,2.344,95.67,2.393,97.67,1.361,,0.003,,,,2.234
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-12-22,middle,3.797,100.37,3.896,102.99,164.994,,0.063,,0.061,,3.683
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-12-22,middle,1.051,98.22,1.002,93.64,22.624,,0.003,,,,0.451
rsv312,อ่างเก็บน้ำห้วยซัน,2021-12-22,middle,2.546,93.95,2.166,79.93,4.355,,0.005,,,,1.876
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-12-22,middle,37.568,100.75,35.871,96.19,61.728,,0.063,,,,36.918
rsv314,อ่างเก็บน้ำหนองสิ,2021-12-22,middle,3.911,94.01,3.647,87.67,13.912,,0.023,,0.043,,1.611
rsv316,อ่างเก็บน้ำห้วยทา,2021-12-22,middle,29.729,100.5,29.583,100.0,89.462,,0.717,,0.134,,26.429
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-12-22,middle,6.974,101.44,6.875,100.0,18.795,,0.105,,0.099,,6.674
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-12-22,middle,4.64,94.33,4.812,97.82,37.239,,,,0.004,,4.2
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-12-22,middle,7.399,92.49,8.018,100.23,5.541,,0.008,,,,6.959
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-12-22,middle,15.5,100.0,15.465,99.77,15.183,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2021-12-22,middle,31.007,112.03,30.827,111.38,68.189,,,,0.007,,29.577
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-12-22,middle,20.695,94.24,23.804,108.4,111.521,,,,0.04,,19.875
rsv323,อ่างเก็บน้ำลำพอก,2021-12-22,middle,13.9,95.34,14.406,98.81,166.541,,0.062,,0.005,,13.25
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-12-22,middle,6.988,74.34,7.885,83.88,3.851,,0.007,,,,5.848
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-12-22,middle,11.976,99.8,12.0,100.0,27.385,,0.01,,,,11.576
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-12-22,middle,14.972,99.81,15.0,100.0,24.7,,0.011,,,,14.472
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-12-22,middle,9.059,105.34,8.46,98.37,15.516,,,,0.001,,9.0
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-12-22,middle,1.477,94.08,0.57,36.31,4.772,,0.001,,0.002,,1.457
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-12-22,middle,3.564,104.82,3.73,109.71,15.287,,0.01,,,,3.164
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-12-22,middle,0.831,82.11,0.84,83.0,1.928,,0.056,,,,0.801
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-12-22,middle,5.817,89.23,4.656,71.42,6.417,,0.009,,,,5.297
rsv286,อ่างเก็บน้ำห้วยยาง,2021-12-22,middle,5.2,94.03,4.254,76.93,6.368,,0.008,,,,4.9
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-12-22,middle,1.809,100.5,1.8,100.0,7.8,,0.005,,0.002,,1.507
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-12-22,middle,27.487,99.36,27.428,99.15,43.137,,0.028,,,,26.086
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-12-22,middle,8.026,92.25,8.212,94.39,15.021,,,,,,7.176
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-12-22,middle,7.548,89.86,7.858,93.55,127.578,,,,,,6.598
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-12-22,middle,16.241,58.63,16.798,60.64,369.132,,0.159,,0.13,,15.091
rsv293,อ่างเก็บน้ำหนองกก,2021-12-22,middle,2.169,73.1,2.258,76.1,8.472,,,,,,1.989
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-12-22,middle,8.738,91.98,8.228,86.61,28.329,,,,,,8.108
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-12-22,middle,12.89,96.92,11.382,85.58,16.217,,0.016,,,,12.34
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-12-22,middle,4.484,43.92,2.238,21.92,1.126,,,,,,3.252
rsv287,อ่างเก็บน้ำห้วยบง,2021-12-22,middle,13.216,91.14,9.534,65.75,28.031,,0.01,,,,12.456
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-12-22,middle,3.348,93.57,3.375,94.33,11.834,,0.005,,,,3.228
rsv283,อ่างเก็บน้ำลำฉมวก,2021-12-22,middle,22.65,96.59,22.807,97.26,60.787,,,,,,21.39
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-12-22,middle,4.389,87.78,4.829,96.58,7.698,,0.003,,,,3.619
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-12-22,middle,1.503,100.2,1.523,101.53,11.528,,0.008,,0.006,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2021-12-22,middle,1.824,93.54,1.95,100.0,7.948,,0.002,,,,1.774
rsv336,อ่างเก็บน้ำคลองระบม,2021-12-22,middle,44.83,80.77,37.399,67.39,55.159,,,,0.416,,37.03
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-12-22,middle,2.6,61.9,3.137,74.69,9.687,,,,0.19,,2.4
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-12-22,middle,1.265,64.21,1.157,58.73,1.84,,,,0.01,,1.095
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-12-22,middle,1.08,55.1,0.926,47.24,2.222,,,,0.01,,0.78
rsv340,อ่างเก็บน้ำคลองบอน,2021-12-22,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-12-22,middle,10.778,107.78,11.396,113.96,106.979,,,,,,9.778
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-12-22,middle,76.222,108.1,74.609,105.81,128.865,,,,0.02,,75.232
rsv516,อ่างเก็บน้ำคลองประแกด,2021-12-22,middle,58.336,96.81,59.694,99.06,150.076,,0.208,,0.068,,55.436
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-12-22,middle,6.188,80.89,7.06,92.29,6.809,,,,0.018,,5.888
rsv344,อ่างเก็บน้ำชากนอก,2021-12-22,middle,7.03,100.0,1.298,18.46,8.393,,0.023,,0.023,,6.63
rsv345,อ่างเก็บน้ำมาบประชัน,2021-12-22,middle,15.844,95.45,5.816,35.04,12.558,,,,0.038,,15.084
rsv346,อ่างเก็บน้ำหนองค้อ,2021-12-22,middle,22.55,105.37,17.74,82.9,30.578,,0.06,,0.11,,21.55
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-12-22,middle,3.404,70.92,3.256,67.83,9.433,,,,0.006,,3.154
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-12-22,middle,1.072,87.15,0.674,54.8,1.68,,0.002,,0.002,,0.872
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-12-22,middle,3.698,96.3,3.256,84.79,7.707,,,,0.016,,3.398
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-12-22,middle,1.976,98.8,1.369,68.45,1.39,,0.003,,0.003,,1.786
rsv351,อ่างเก็บน้ำบ้านบึง,2021-12-22,middle,10.4,94.73,5.336,48.6,9.839,,0.006,,0.023,,7.58
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-12-22,middle,1.459,97.27,1.436,95.73,1.994,,,,0.005,,1.369
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-12-22,middle,2.484,85.66,1.564,53.93,3.587,,0.008,,0.008,,2.284
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-12-22,middle,93.8,95.71,70.28,71.71,185.777,,0.184,,0.051,,90.85
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-12-22,middle,2.47,85.17,2.342,80.76,692.124,,,,0.1,,1.97
rsv355,อ่างเก็บน้ำทับลาน,2021-12-22,middle,2.64,96.88,2.698,99.01,21.432,,,,0.03,,2.14
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-12-22,middle,9.96,87.87,10.863,95.84,27.234,,,,,,9.85
rsv357,อ่างเก็บน้ำดอกกราย,2021-12-22,middle,71.07,99.54,71.51,100.15,192.265,,0.254,,,,68.07
rsv358,อ่างเก็บน้ำคลองระโอก,2021-12-22,middle,17.887,91.03,19.005,96.72,47.706,,,,,,17.397
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-12-22,middle,44.809,111.74,45.794,114.2,95.361,,,,0.367,,41.809
rsv360,อ่างเก็บน้ำเขาระกำ,2021-12-22,middle,51.073,107.09,51.139,107.23,62.664,,,,0.253,,48.763
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-12-22,middle,2.572,109.45,2.572,109.45,7.252,,,,0.005,,2.502
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-12-22,middle,6.691,119.48,6.746,120.46,21.23,,,,0.016,,6.391
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-12-22,middle,36.265,98.55,34.341,93.32,81.302,,0.014,,,,33.765
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-12-22,middle,8.067,121.64,7.828,118.03,6.17,,0.002,,,,7.467
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-12-22,middle,17.92,89.6,19.266,96.33,18.709,,,,0.006,,17.42
rsv498,อ่างเก็บน้ำคลองโสน,2021-12-22,middle,63.166,97.18,65.0,100.0,101.627,,,,0.107,,60.686
rsv365,อ่างเก็บน้ำพระปรง,2021-12-22,middle,110.225,113.63,83.63,86.22,170.053,,0.086,,0.208,,106.225
rsv366,อ่างเก็บน้ำห้วยชัน,2021-12-22,middle,2.07,51.75,3.65,91.25,13.636,,,,0.113,,1.21
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-12-22,middle,7.246,99.26,5.348,73.26,10.597,,,,0.004,,6.446
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-12-22,middle,4.662,80.73,3.419,59.2,3.696,,,,0.004,,3.862
rsv369,อ่างเก็บน้ำเขารัง,2021-12-22,middle,3.502,94.14,1.78,47.85,5.213,,,,,,3.382
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-12-22,middle,5.43,98.73,4.928,89.6,7.006,,,,,,4.63
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-12-22,middle,2.194,99.73,2.116,96.18,4.199,,,,0.001,,1.994
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-12-22,middle,1.28,91.43,0.716,51.14,1.323,,0.002,,,,1.18
rsv373,อ่างเก็บน้ำห้วยยาง,2021-12-22,middle,40.5,67.5,37.4,62.33,76.826,,,,,,36.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-12-22,middle,9.902,99.02,9.632,96.32,23.478,,,,,,9.702
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-12-22,middle,1.632,90.67,1.6,88.89,1.982,,,,,,1.532
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-12-22,middle,1.702,94.56,1.611,89.5,1.263,,,,,,1.602
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-12-22,middle,62.678,96.43,65.071,100.11,138.775,,0.013,,0.2,,58.678
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-12-22,middle,8.189,92.32,3.516,39.64,7.916,,,,0.02,,8.069
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-12-22,middle,1.075,94.3,1.036,90.88,1.019,,,,0.028,,1.005
rsv382,อ่างเก็บน้ำคลองโบด,2021-12-22,middle,0.979,23.04,2.084,49.04,1.267,,0.016,,0.01,,0.969
rsv383,อ่างเก็บน้ำทรายทอง,2021-12-22,middle,1.95,97.5,1.57,78.5,5.627,,,,0.007,,1.83
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-12-22,middle,7.025,92.43,5.577,73.38,13.913,,,,0.044,,6.745
rsv386,อ่างเก็บน้ำคลองกลาง,2021-12-22,middle,2.945,95.0,2.769,89.32,4.28,,,,0.001,,2.845
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-12-22,middle,7.854,100.05,0.862,10.98,22.529,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-12-22,middle,34.74,104.58,31.32,94.28,158.607,,0.241,,0.241,,31.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-12-22,middle,17.657,94.22,15.125,80.71,36.917,,,,0.046,,17.557
