reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-27,middle,2.519,81.26,2.677,86.35,0.0,,,,0.01,,2.419
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-27,middle,5.463,69.59,6.289,80.11,0.425,,,,0.045,,4.863
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-27,middle,28.64,86.21,28.72,86.45,7.015,,0.377,,0.457,,25.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-27,middle,14.98,79.94,16.591,88.53,0.535,,,,0.042,,14.88
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-27,middle,7.124,84.81,5.725,68.15,0.01,,,,0.066,,6.94
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-27,middle,13.318,64.71,15.012,72.94,0.461,,0.053,,0.159,,12.508
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-27,middle,9.21,69.51,10.083,76.1,1.13,,,,0.185,,8.21
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-27,middle,4.341,76.83,4.539,80.34,0.06,,,,0.072,,3.741
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-27,middle,39.965,82.37,42.268,87.11,1.291,,0.059,,0.059,,35.165
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-27,middle,5.397,71.77,5.909,78.58,0.048,,,,0.039,,4.757
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-27,middle,11.413,66.35,13.351,77.62,0.093,,0.025,,0.052,,8.113
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-27,middle,12.214,95.27,12.04,93.92,0.238,,0.006,,0.006,,11.364
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-27,middle,6.29,74.7,7.53,89.43,0.0,,,,0.067,,5.94
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-27,middle,1.28,61.84,0.704,34.01,0.0,,,,0.08,,1.23
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-27,middle,39.88,92.74,44.89,104.4,0.0,,,,0.069,,37.88
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-27,middle,8.61,71.75,9.024,75.2,0.0,,,,,,7.11
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-27,middle,2.03,90.22,1.744,77.51,0.0,,,,,,1.83
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-27,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-27,middle,5.64,74.21,,,0.0,,,,,,5.59
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-27,middle,2.247,70.66,1.978,62.2,0.328,,,,0.003,,1.997
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-27,middle,4.76,66.11,5.78,80.28,0.0,,,,,,4.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-27,middle,0.63,57.27,0.635,57.73,0.0,,,,0.005,,0.53
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-27,middle,49.762,81.58,53.49,87.69,15.36,,0.61,,0.64,,48.662
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-27,middle,25.69,49.4,21.31,40.98,0.0,,,,,,23.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-27,middle,0.86,18.53,,,0.0,,,,,,0.23
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-27,middle,2.65,94.64,1.65,58.93,0.0,,,,,,2.45
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-27,middle,1.593,99.56,1.39,86.87,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-27,middle,13.22,94.43,,,0.101,,,,,,12.37
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-27,middle,54.296,108.59,56.286,112.57,0.811,,0.003,,0.155,,49.496
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-27,middle,7.458,70.03,9.325,87.56,0.0,,,,0.021,,6.058
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-27,middle,3.235,80.88,3.426,85.65,0.074,,0.003,,0.009,,2.995
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-27,middle,21.654,93.46,22.636,97.7,0.65,,0.006,,0.08,,20.512
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-27,middle,2.204,88.16,2.305,92.2,0.0,,,,0.007,,1.954
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-27,middle,37.325,82.07,38.368,84.36,0.0,,,,0.095,,35.325
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-27,middle,3.541,82.35,3.739,86.95,0.0,,,,0.022,,3.321
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-27,middle,19.509,83.37,23.515,100.49,0.0,,,,0.064,,18.509
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-27,middle,3.224,94.82,3.224,94.82,0.0,,,,,,3.104
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-27,middle,3.483,85.92,3.688,90.97,0.0,,,,,,3.083
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-27,middle,1.758,90.15,1.282,65.74,0.0,,,,0.001,,1.718
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-27,middle,6.63,82.88,7.109,88.86,0.0,,,,0.041,,6.02
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-27,middle,3.48,87.0,2.975,74.38,0.0,,,,0.01,,3.35
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-27,middle,2.035,33.92,4.782,79.7,0.0,,,,,,1.815
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-27,middle,29.007,68.74,34.92,82.75,7.378,,,,0.346,,26.967
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-27,middle,20.89,75.96,22.22,80.8,1.734,,0.043,,0.043,,17.89
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-27,middle,2.917,53.04,5.247,95.4,0.427,,0.006,,0.03,,2.617
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-27,middle,8.706,83.71,8.911,85.68,0.033,,0.002,,0.043,,8.206
rsv425,อ่างเก็บน้ำยางชุม,2023-01-27,middle,33.801,82.24,33.903,82.49,1.377,,0.004,,0.106,,29.801
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-27,middle,20.961,94.42,11.282,50.82,1.082,,,,0.054,,20.161
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-27,middle,2.257,80.61,1.79,63.93,0.244,,0.009,,0.012,,2.107
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-27,middle,5.298,55.77,8.278,87.14,2.204,,,,0.012,,4.398
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-27,middle,6.898,60.51,10.053,88.18,0.208,,,,0.024,,6.228
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-27,middle,3.601,61.56,4.985,85.21,1.281,,0.006,,0.017,,3.361
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-27,middle,8.412,84.12,9.135,91.35,0.333,,0.007,,0.021,,6.612
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-27,middle,14.292,89.33,13.798,86.24,1.157,,0.148,,0.044,,12.792
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-27,middle,2.09,85.31,1.478,60.33,0.162,,0.035,,0.007,,2.03
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-27,middle,3.23,44.25,1.317,18.04,0.099,,0.032,,0.001,,3.074
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-27,middle,2.787,87.09,3.05,95.31,1.13,,0.068,,0.051,,2.747
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-27,middle,11.061,88.49,11.725,93.8,0.556,,0.058,,0.037,,10.061
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.02,80.4,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-27,middle,75.664,94.58,69.541,86.93,9.997,,0.465,,0.347,,73.664
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-27,middle,55.75,79.08,59.01,83.7,7.897,,0.674,,0.104,,41.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-27,middle,1.11,65.29,0.9,52.94,0.12,,,,,,1.06
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-27,middle,44.04,73.4,41.62,69.37,6.789,,0.507,,0.147,,31.04
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-27,middle,9.25,90.69,9.48,92.94,0.067,,,,0.025,,8.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-27,middle,6.77,86.91,6.76,86.78,0.169,,0.009,,0.023,,6.742
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-27,middle,3.37,81.4,4.04,97.58,0.272,,0.002,,0.016,,3.207
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-27,middle,2.062,93.73,2.104,95.64,0.025,,,,,,1.962
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-27,middle,1.108,85.89,1.161,90.0,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-27,middle,17.448,94.31,18.36,99.24,8.57,,0.138,,0.238,,17.048
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-27,middle,0.782,69.7,0.87,77.54,0.119,,0.021,,0.026,,0.302
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-27,middle,3.116,56.65,,,10.052,,0.105,,0.093,,3.116
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-27,middle,14.913,74.56,19.51,97.55,1.133,,,,0.181,,14.013
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-27,middle,20.743,101.19,16.23,79.17,3.289,,0.177,,0.178,,19.943
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-27,middle,30.53,101.77,29.57,98.57,8.243,,0.377,,0.511,,29.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-27,middle,5.54,92.33,5.0,83.33,0.807,,,,,,5.44
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-27,middle,18.15,84.73,18.28,85.34,0.454,,,,0.07,,17.845
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-27,middle,56.602,99.76,54.935,96.82,9.634,,0.003,,0.142,,55.046
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-27,middle,3.22,86.33,3.3,88.47,0.976,,0.014,,,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-27,middle,1.021,85.08,1.185,98.75,0.262,,0.007,,0.008,,0.991
