reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-06-24,middle,7.858,41.93,8.625,46.02,2.728,,,,0.018,,7.758
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-06-24,middle,2.153,25.63,1.207,14.37,0.847,,,,,,1.969
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-06-24,middle,9.95,48.35,3.615,17.57,5.214,,,,0.069,,9.14
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-06-24,middle,3.8,28.68,1.147,8.66,1.753,,0.005,,0.005,,2.8
rsv474,อ่างเก็บน้ำห้วยนา,2021-06-24,middle,1.972,34.9,2.778,49.17,0.57,,0.003,,,,1.372
rsv475,อ่างเก็บน้ำคลองลำกง,2021-06-24,middle,13.86,28.57,10.238,21.1,4.506,,,,0.03,,9.06
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-06-24,middle,4.218,56.09,1.119,14.88,1.148,,0.005,,0.005,,3.578
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-06-24,middle,5.333,31.01,4.125,23.98,4.702,,,,0.183,,2.033
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-06-24,middle,5.533,43.16,2.332,18.19,4.308,,,,0.028,,4.683
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-06-24,middle,4.591,54.52,1.612,19.14,1.184,,,,,,4.241
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-06-24,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-06-24,middle,14.034,32.64,11.892,27.66,2.251,,,,0.146,,12.034
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-06-24,middle,5.431,45.26,2.298,19.15,1.073,,,,0.014,,3.931
rsv396,อ่างเก็บน้ำห้วยหิน,2021-06-24,middle,1.981,88.04,0.47,20.89,0.8,,,,0.049,,1.781
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-06-24,middle,1.75,55.03,0.971,30.53,4.126,,,,0.003,,1.5
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-06-24,middle,3.75,52.08,3.66,50.83,1.412,,,,,,3.653
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-06-24,middle,0.241,21.91,0.001,0.09,0.037,,,,0.003,,0.141
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-06-24,middle,26.45,43.36,18.722,30.69,15.857,,0.668,,1.296,,25.35
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-06-24,middle,3.04,5.85,6.44,12.38,4.01,,,,,,0.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-06-24,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-06-24,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-06-24,middle,46.605,93.21,15.76,31.52,12.85,,0.021,,0.5,,41.805
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-06-24,middle,2.253,21.15,0.43,4.04,0.692,,,,0.031,,0.853
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-06-24,middle,2.762,69.05,1.313,32.82,0.739,,,,0.005,,2.522
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-06-24,middle,1.697,67.88,1.435,57.4,0.143,,,,0.006,,1.447
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-06-24,middle,32.842,72.21,8.478,18.64,4.137,,,,0.054,,30.842
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-06-24,middle,3.222,74.93,1.832,42.6,0.542,,,,0.011,,3.002
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-06-24,middle,17.724,75.74,8.287,35.41,2.544,,,,0.072,,16.724
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-06-24,middle,1.93,56.76,1.008,29.65,0.776,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-06-24,middle,2.034,50.17,1.077,26.57,0.213,,,,,,1.634
rsv412,อ่างเก็บน้ำห้วยทราย,2021-06-24,middle,0.883,45.28,0.3,15.38,0.247,,,,,,0.843
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-06-24,middle,3.823,47.79,1.439,17.99,1.163,,,,0.004,,3.213
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-06-24,middle,2.171,54.27,0.714,17.85,1.822,,,,,,2.041
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-06-24,middle,3.062,51.03,2.748,45.8,1.767,,,,,,2.842
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-06-24,middle,22.12,52.42,3.21,7.61,39.71,,0.168,,0.259,,20.08
rsv467,อ่างเก็บน้ำห้วยผาก,2021-06-24,middle,11.48,41.75,9.297,33.81,14.811,,0.028,,0.173,,8.48
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-06-24,middle,2.454,44.62,2.087,37.95,0.549,,0.001,,0.01,,2.154
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-06-24,middle,1.135,10.91,2.256,21.69,0.503,,,,0.01,,0.635
rsv425,อ่างเก็บน้ำยางชุม,2021-06-24,middle,17.623,42.88,10.356,25.2,2.375,,,,0.021,,13.623
rsv426,อ่างเก็บน้ำคลองบึง,2021-06-24,middle,5.616,25.3,6.973,31.41,1.946,,,,0.104,,4.816
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-06-24,middle,1.593,56.89,1.328,47.43,0.122,,,,,,1.443
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-06-24,middle,4.123,43.4,2.239,23.57,2.103,,,,0.01,,3.223
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-06-24,middle,6.256,54.88,2.857,25.06,1.021,,0.01,,0.021,,5.586
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-06-24,middle,4.27,72.99,1.684,28.79,1.443,,,,0.01,,4.03
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-06-24,middle,4.885,48.85,4.038,40.38,11.95,,0.078,,0.088,,3.085
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-06-24,middle,11.383,71.14,7.961,49.76,3.933,,0.013,,0.013,,9.883
rsv431,อ่างเก็บน้ำห้วยลึก,2021-06-24,middle,1.497,61.1,1.107,45.18,1.797,,0.003,,0.003,,1.437
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-06-24,middle,3.083,42.23,2.042,27.97,1.474,,0.018,,0.011,,2.927
rsv433,อ่างเก็บน้ำคลองหยา,2021-06-24,middle,1.943,60.72,2.22,69.38,2.582,,0.022,,0.016,,1.903
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-06-24,middle,7.369,58.95,5.58,44.64,5.992,,0.032,,0.032,,6.369
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-06-24,middle,3.59,71.8,0.7,14.0,6.426,,0.032,,,,3.49
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-06-24,middle,45.62,57.02,28.43,35.54,45.73,,0.16,,0.477,,43.62
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-06-24,middle,52.03,73.8,41.55,58.94,53.239,,1.309,,1.469,,37.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-06-24,middle,1.23,72.35,1.03,60.59,0.52,,0.02,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-06-24,middle,34.19,56.98,34.67,57.78,19.015,,0.23,,0.13,,21.19
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-06-24,middle,5.32,52.16,0.82,8.04,1.875,,0.019,,0.011,,5.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-06-24,middle,5.55,71.25,1.122,14.4,1.092,,0.024,,0.007,,5.522
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-06-24,middle,3.17,76.57,0.609,14.71,1.134,,0.005,,0.005,,3.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-06-24,middle,1.609,73.14,1.473,66.95,3.795,,,,,,1.509
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-06-24,middle,1.065,82.56,1.161,90.0,4.772,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-06-24,middle,14.36,77.62,5.914,31.97,10.107,,0.031,,0.063,,13.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-06-24,middle,0.83,73.98,0.35,31.19,0.232,,0.009,,0.004,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-06-24,middle,13.49,67.45,8.14,40.7,17.813,,0.068,,0.17,,12.59
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-06-24,middle,12.95,63.17,6.98,34.05,6.358,,,,0.051,,12.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-06-24,middle,19.2,64.0,15.1,50.33,35.166,,0.176,,0.251,,18.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-06-24,middle,2.5,41.67,1.81,30.17,1.791,,,,0.05,,2.4
rsv444,อ่างเก็บน้ำคลองหลา,2021-06-24,middle,16.79,78.38,3.64,16.99,7.368,,0.005,,0.035,,16.485
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-06-24,middle,35.715,62.94,26.83,47.29,14.865,,,,0.3,,34.159
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-06-24,middle,2.02,54.16,1.81,48.53,5.179,,0.014,,,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-06-24,middle,1.202,100.17,0.672,56.0,1.526,,0.01,,0.011,,1.172
