reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-23,middle,1.159,101.67,1.119,98.16,1.512,,0.014,,0.015,,1.089
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-23,middle,1.172,27.58,2.723,64.07,2.49,,0.015,,0.014,,1.162
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-23,middle,2.072,103.6,2.044,102.2,18.112,,0.128,,0.013,,1.952
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-23,middle,7.285,95.86,6.36,83.68,16.418,,0.02,,0.034,,7.005
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-23,middle,3.088,99.61,2.987,96.35,5.876,,0.004,,0.012,,2.988
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-23,middle,7.854,100.05,7.042,89.71,14.436,,0.04,,0.04,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-23,middle,31.72,95.48,34.34,103.37,101.456,,0.24,,0.32,,28.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-23,middle,17.886,95.44,17.117,91.34,27.811,,0.02,,0.04,,17.786
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-23,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-23,middle,20.305,98.66,18.463,89.71,30.648,,0.01,,0.06,,19.495
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-23,middle,13.134,99.12,12.98,97.96,19.206,,0.02,,0.02,,12.134
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-23,middle,5.694,100.78,5.502,97.38,18.176,,0.01,,0.01,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-23,middle,48.141,99.22,45.348,93.46,79.589,,,,0.06,,43.341
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-23,middle,6.27,83.38,6.526,86.78,6.573,,,,0.02,,5.63
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-23,middle,16.453,95.66,13.024,75.72,35.465,,0.01,,0.05,,13.153
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-23,middle,6.716,52.39,12.53,97.74,8.441,,0.01,,0.01,,5.866
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-23,middle,2.18,25.89,7.23,85.87,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-23,middle,0.94,45.41,1.55,74.88,0.371,,,,,,0.89
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-23,middle,43.63,101.47,41.27,95.98,69.871,,,,0.09,,41.63
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-23,middle,10.88,90.67,10.93,91.08,11.677,,,,,,9.38
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-23,middle,1.75,77.78,2.06,91.56,1.105,,,,,,1.55
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-23,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-23,middle,2.2,28.95,6.12,80.53,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-23,middle,3.16,99.37,3.182,100.06,6.422,,,,,,2.91
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-23,middle,6.96,96.67,7.0,97.22,30.697,,0.08,,,,6.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-23,middle,1.047,95.18,0.97,88.18,2.624,,,,,,0.947
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-23,middle,44.547,73.03,59.244,97.12,77.183,,0.05,,0.02,,43.447
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-23,middle,35.43,68.13,46.12,88.69,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-23,middle,3.76,81.03,4.49,96.77,66.69,,,,,,3.13
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-23,middle,1.11,39.64,2.689,96.04,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-23,middle,1.388,86.75,1.591,99.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-23,middle,,0.0,,0.0,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-23,middle,46.878,93.76,57.378,114.76,53.729,,0.05,,0.05,,42.078
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-23,middle,6.08,57.09,7.914,74.31,4.19,,,,0.02,,4.68
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-23,middle,2.343,58.58,3.732,93.3,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-23,middle,7.004,30.23,23.334,100.71,6.793,,0.033,,0.05,,5.862
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-23,middle,1.83,73.2,2.487,99.48,1.221,,0.011,,,,1.58
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-23,middle,20.356,44.76,43.393,95.41,11.803,,0.101,,,,18.356
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-23,middle,3.915,91.05,4.223,98.21,2.714,,,,,,3.695
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-23,middle,17.044,72.84,21.969,93.88,10.037,,0.073,,,,16.044
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-23,middle,1.357,39.91,3.382,99.47,0.081,,0.005,,,,1.237
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-23,middle,1.738,42.87,4.055,100.02,0.048,,,,,,1.338
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-23,middle,0.712,36.51,1.955,100.26,0.0,,,,0.001,,0.672
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-23,middle,2.13,26.63,8.058,100.72,0.441,,,,,,1.52
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-23,middle,1.761,44.02,3.762,94.05,0.062,,,,0.01,,1.631
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-23,middle,1.182,19.7,2.499,41.65,0.047,,,,,,0.962
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-23,middle,29.253,69.32,30.497,72.27,49.951,,,,,,27.213
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-23,middle,7.169,26.07,22.186,80.68,18.302,,0.016,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-23,middle,1.224,22.25,4.173,75.87,1.669,,0.007,,0.01,,0.924
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-23,middle,3.002,28.87,8.359,80.38,1.662,,0.005,,0.01,,2.502
rsv425,อ่างเก็บน้ำยางชุม,2023-11-23,middle,14.773,35.94,36.4,88.56,13.12,,0.465,,0.01,,10.773
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-23,middle,7.757,34.94,20.961,94.42,3.73,,0.006,,0.021,,6.957
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-23,middle,1.309,46.75,2.304,82.29,0.559,,,,,,1.159
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-23,middle,2.046,21.54,6.389,67.25,3.284,,0.013,,,,1.146
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-23,middle,5.556,48.74,7.355,64.52,5.325,,,,,,4.886
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-23,middle,1.174,20.07,5.653,96.63,1.816,,,,,,0.934
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-23,middle,9.297,92.97,8.914,89.14,58.636,,0.079,,0.114,,7.497
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-23,middle,14.625,91.41,14.474,90.46,19.657,,0.169,,0.044,,13.125
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-23,middle,2.44,99.59,2.4,97.96,2.322,,,,0.001,,2.38
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-23,middle,5.521,75.63,2.656,36.38,3.891,,,,0.003,,5.365
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-23,middle,3.23,100.94,3.335,104.22,13.812,,0.047,,0.047,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-23,middle,12.546,100.37,12.477,99.82,14.12,,0.048,,0.071,,11.546
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-23,middle,64.122,80.15,46.026,57.53,110.558,,0.435,,0.165,,62.122
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-23,middle,64.44,91.4,37.79,53.6,221.086,,0.318,,0.138,,50.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-23,middle,1.21,71.18,0.8,47.06,0.917,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-23,middle,44.95,74.92,23.33,38.88,53.627,,0.335,,0.035,,31.95
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-23,middle,10.17,99.71,10.43,102.25,10.255,,,,0.018,,9.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-23,middle,6.65,85.37,7.2,92.43,4.8,,0.024,,0.003,,6.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-23,middle,3.05,73.67,4.15,100.24,4.71,,0.016,,0.016,,2.887
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-23,middle,1.869,84.95,2.085,94.77,0.546,,,,,,1.769
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-23,middle,1.22,94.57,1.108,85.89,0.162,,,,,,1.2
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-23,middle,15.33,82.86,12.856,69.49,49.474,,0.201,,0.377,,14.93
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-23,middle,0.886,78.97,0.88,78.43,12.916,,0.044,,0.041,,0.406
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-23,middle,4.712,85.67,3.7,67.27,43.064,,0.171,,0.147,,4.712
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-23,middle,7.689,38.45,7.55,37.75,59.01,,0.112,,0.004,,6.789
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-23,middle,12.771,62.3,9.93,48.44,16.343,,0.055,,0.012,,11.971
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-23,middle,21.4,71.33,17.5,58.33,58.546,,0.55,,,,20.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-23,middle,4.0,66.67,5.16,86.0,3.87,,0.044,,0.004,,3.9
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-23,middle,13.04,60.88,15.7,73.3,6.337,,0.214,,0.004,,12.735
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-23,middle,40.694,71.72,34.455,60.72,43.143,,0.374,,0.134,,39.138
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-23,middle,2.71,72.65,2.35,63.0,10.041,,0.102,,,,2.66
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-23,middle,0.6,50.0,1.11,92.5,1.604,,0.005,,0.003,,0.57
