reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-04-28,middle,1.941,24.73,1.978,25.2,1.918,,,,,,1.341
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-04-28,middle,10.68,32.15,6.68,20.11,28.519,,0.192,,0.232,,7.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-04-28,middle,5.367,28.64,7.078,37.77,2.361,,,,0.055,,5.267
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-04-28,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-04-28,middle,8.952,43.5,9.516,46.24,1.191,,0.001,,0.018,,8.142
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-04-28,middle,3.337,25.18,3.631,27.4,0.879,,0.001,,0.006,,2.337
rsv474,อ่างเก็บน้ำห้วยนา,2025-04-28,middle,2.656,47.01,1.106,19.58,0.506,,,,,,2.056
rsv475,อ่างเก็บน้ำคลองลำกง,2025-04-28,middle,24.269,50.02,22.535,46.44,2.821,,0.043,,0.264,,19.469
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-04-28,middle,1.793,23.84,3.402,45.24,1.39,,0.001,,0.01,,1.153
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-04-28,middle,8.9,51.74,9.375,54.51,1.235,,0.1,,0.15,,5.6
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-04-28,middle,3.407,26.58,2.412,18.81,0.614,,,,0.081,,2.557
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-04-28,middle,0.595,7.07,0.415,4.93,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-04-28,middle,0.348,16.81,0.52,25.12,0.006,,,,,,0.298
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-04-28,middle,16.659,38.74,12.58,29.26,0.146,,,,,,14.659
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-04-28,middle,1.892,15.77,2.12,17.67,0.0,,,,,,0.392
rsv396,อ่างเก็บน้ำห้วยหิน,2025-04-28,middle,0.356,15.82,0.5,22.22,0.027,,,,,,0.156
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-04-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-04-28,middle,2.32,30.53,2.49,32.76,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-04-28,middle,0.798,25.09,1.002,31.51,0.004,,,,0.008,,0.548
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-04-28,middle,5.0,69.44,5.42,75.28,0.96,,,,,,4.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-04-28,middle,0.54,49.09,0.337,30.64,0.289,,,,0.005,,0.44
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-04-28,middle,28.385,46.53,34.766,56.99,3.304,,0.05,,0.051,,27.285
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-04-28,middle,6.0,11.54,4.31,8.29,1.17,,,,,,3.83
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-04-28,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-04-28,middle,1.884,67.29,1.336,47.71,0.0,,,,,,1.684
rsv484,อ่างเก็บน้ำห้วยยาง,2025-04-28,middle,1.382,86.37,1.459,91.19,0.0,,,,,,1.232
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-04-28,middle,4.45,31.79,2.99,21.36,0.05,,,,,,3.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-04-28,middle,25.581,51.16,26.653,53.31,3.645,,0.091,,0.091,,20.781
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-04-28,middle,4.227,39.69,2.585,24.27,0.605,,,,0.037,,2.827
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-04-28,middle,1.45,36.25,1.241,31.03,0.319,,,,,,1.21
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-04-28,middle,9.286,40.08,3.576,15.43,0.207,,,,,,8.144
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-04-28,middle,1.325,53.0,1.189,47.56,0.081,,,,0.006,,1.075
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-04-28,middle,6.402,14.08,11.219,24.67,0.072,,,,0.023,,4.402
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-04-28,middle,2.209,51.37,2.187,50.86,0.102,,,,0.007,,1.989
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-04-28,middle,10.737,45.88,10.257,43.83,0.092,,,,0.024,,9.737
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-04-28,middle,0.697,20.5,0.588,17.29,0.053,,,,,,0.577
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-04-28,middle,2.025,49.95,1.312,32.36,0.0,,,,0.005,,1.625
rsv412,อ่างเก็บน้ำห้วยทราย,2025-04-28,middle,0.263,13.49,0.282,14.46,0.0,,,,0.003,,0.223
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-04-28,middle,3.775,47.19,1.259,15.74,0.0,,,,,,3.165
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-04-28,middle,1.152,28.8,0.401,10.03,0.084,,,,0.008,,1.022
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-04-28,middle,0.732,12.2,0.398,6.63,0.0,,,,,,0.512
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-04-28,middle,8.214,19.46,7.578,17.96,3.45,,,,0.216,,6.174
rsv467,อ่างเก็บน้ำห้วยผาก,2025-04-28,middle,7.2,26.18,3.789,13.78,0.592,,,,,,4.2
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-04-28,middle,0.79,14.36,0.696,12.65,0.063,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-04-28,middle,1.228,11.81,0.691,6.64,0.92,,0.002,,0.01,,0.728
rsv425,อ่างเก็บน้ำยางชุม,2025-04-28,middle,18.018,43.84,8.167,19.87,1.184,,0.031,,0.031,,14.018
rsv426,อ่างเก็บน้ำคลองบึง,2025-04-28,middle,3.015,13.58,2.467,11.11,1.266,,0.01,,0.01,,2.215
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-04-28,middle,0.633,22.61,0.608,21.71,0.126,,0.001,,,,0.483
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-04-28,middle,6.26,65.89,1.878,19.77,0.227,,,,0.01,,5.36
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-04-28,middle,6.68,58.6,3.438,30.16,1.189,,,,0.01,,6.01
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-04-28,middle,3.496,59.76,0.99,16.92,0.456,,0.009,,0.021,,3.256
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-04-28,middle,7.222,72.22,7.339,73.39,1.349,,0.002,,0.019,,5.422
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-04-28,middle,11.204,70.03,8.882,55.51,3.246,,0.033,,0.033,,9.704
rsv431,อ่างเก็บน้ำห้วยลึก,2025-04-28,middle,1.886,76.98,1.38,56.33,3.611,,0.022,,0.034,,1.826
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-04-28,middle,3.535,48.42,3.805,52.12,0.63,,,,0.008,,3.379
rsv433,อ่างเก็บน้ำคลองหยา,2025-04-28,middle,1.551,48.47,1.713,53.53,1.487,,0.018,,0.013,,1.511
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-04-28,middle,1.816,14.53,6.099,48.79,0.529,,,,0.046,,0.816
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-04-28,middle,3.185,63.7,3.303,66.06,2.029,,0.01,,0.01,,3.085
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-04-28,middle,74.137,92.67,52.753,65.94,41.964,,0.523,,0.406,,72.137
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-04-28,middle,58.15,82.48,50.64,71.83,66.481,,1.08,,0.57,,43.85
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-04-28,middle,1.432,84.24,0.99,58.24,0.245,,,,,,1.382
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-04-28,middle,49.8,83.0,43.89,73.15,43.248,,0.714,,0.294,,36.8
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-04-28,middle,2.34,22.94,1.78,17.45,0.715,,0.014,,0.036,,2.07
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-04-28,middle,3.21,41.21,3.34,42.88,0.861,,0.01,,0.026,,3.182
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-04-28,middle,1.78,43.0,1.08,26.09,0.308,,0.003,,0.014,,1.617
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-04-28,middle,1.12,50.91,1.179,53.59,0.137,,,,,,1.02
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-04-28,middle,1.146,88.84,0.952,73.8,3.776,,0.02,,0.025,,1.126
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-04-28,middle,11.81,63.84,13.22,71.46,13.881,,0.162,,0.162,,11.41
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-04-28,middle,0.333,29.68,0.43,38.32,1.194,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-04-28,middle,3.874,70.44,4.773,86.78,9.846,,0.081,,0.081,,3.874
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-04-28,middle,19.97,99.85,10.279,51.4,0.886,,,,,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-04-28,middle,15.11,73.71,14.353,70.01,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-04-28,middle,30.23,100.77,22.1,73.67,21.876,,0.15,,0.184,,29.68
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-04-28,middle,4.84,80.67,2.74,45.67,4.718,,0.122,,0.082,,4.74
rsv444,อ่างเก็บน้ำคลองหลา,2025-04-28,middle,16.68,77.87,14.06,65.64,3.723,,0.013,,0.053,,16.375
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-04-28,middle,55.074,97.06,39.974,70.45,25.023,,0.017,,0.156,,53.518
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-04-28,middle,2.54,68.1,2.01,53.89,3.02,,,,0.017,,2.49
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-04-28,middle,1.001,83.42,0.861,71.75,1.718,,0.011,,0.016,,0.971
