reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-02-03,middle,1.596,38.46,0.956,23.04,0.274,,,,,,1.356
rsv170,อ่างเก็บน้ำห้วยฝา,2026-02-03,middle,4.011,62.46,1.196,18.62,0.0,,,,,,3.311
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-02-03,middle,4.12,55.82,3.135,42.47,0.0,,,,,,3.453
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-02-03,middle,1.952,94.53,,,0.0,,,,,,1.652
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-02-03,middle,39.256,85.74,30.808,67.29,0.0,,,,,,37.956
rsv178,อ่างเก็บน้ำห้วยยาง,2026-02-03,middle,1.387,45.94,2.331,77.21,0.0,,,,,,0.857
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-02-03,middle,1.031,74.12,0.961,69.09,0.0,,,,,,0.824
rsv180,อ่างเก็บน้ำห้วยทราย,2026-02-03,middle,2.198,93.33,1.791,76.05,0.0,,,,,,1.968
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-02-03,middle,11.099,81.68,8.865,65.24,0.0,,,,,,6.789
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-02-03,middle,0.631,45.07,0.724,51.71,0.073,,,,,,0.261
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-02-03,middle,2.136,57.16,2.03,54.32,0.012,,,,0.015,,2.106
rsv184,อ่างเก็บน้ำห้วยเตย,2026-02-03,middle,2.346,43.96,2.01,37.66,0.0,,,,,,2.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-02-03,middle,4.59,81.96,4.5,80.36,0.0,,,,,,4.33
rsv188,อ่างเก็บน้ำโสกรวก,2026-02-03,middle,0.358,35.8,0.652,65.2,0.0,,,,,,0.181
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-02-03,middle,6.861,85.51,3.561,44.38,0.154,,,,0.03,,4.586
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-02-03,middle,8.627,99.63,7.413,85.61,3.09,,0.019,,0.019,,7.547
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-02-03,middle,1.258,78.33,1.137,70.8,0.075,,0.003,,0.003,,0.98
rsv193,อ่างเก็บน้ำหนองบัว,2026-02-03,middle,2.622,73.24,1.579,44.11,0.135,,,,0.048,,2.13
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-02-03,middle,0.584,45.27,0.812,62.95,0.099,,0.006,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-02-03,middle,1.203,42.9,1.525,54.39,0.326,,0.008,,0.019,,1.163
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-02-03,middle,2.376,57.59,2.233,54.12,0.131,,,,0.066,,2.042
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-02-03,middle,1.69,64.11,0.914,34.67,0.1,,0.008,,0.008,,1.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-02-03,middle,1.34,82.46,1.273,78.34,0.079,,0.004,,0.004,,1.22
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-02-03,middle,23.226,74.11,11.419,36.44,0.112,,,,0.183,,20.033
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-02-03,middle,2.272,63.39,1.669,46.57,0.0,,,,0.011,,2.081
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-02-03,middle,0.765,15.1,1.689,33.34,0.003,,,,0.023,,0.086
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-02-03,middle,1.965,64.64,2.354,77.43,0.048,,0.003,,0.003,,1.826
rsv204,อ่างเก็บน้ำหนองไฮ,2026-02-03,middle,1.808,80.57,1.304,58.11,0.097,,0.006,,0.006,,1.641
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-02-03,middle,11.213,50.28,14.032,62.93,0.0,,,,0.173,,10.813
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-02-03,middle,1.52,71.8,0.89,42.04,0.0,,,,,,1.429
rsv209,อ่างเก็บน้ำธวัชชัย,2026-02-03,middle,2.308,46.1,0.925,18.47,0.0,,,,,,2.198
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-02-03,middle,1.434,32.49,1.531,34.69,0.0,,,,,,1.249
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-02-03,middle,8.816,76.71,7.903,68.77,0.0,,,,0.046,,8.502
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-02-03,middle,1.443,72.29,1.115,55.86,0.0,,,,0.012,,1.22
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-02-03,middle,2.083,74.23,1.625,57.91,0.0,,,,0.016,,1.815
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-02-03,middle,4.477,77.26,0.249,4.3,0.0,,,,,,3.917
rsv215,อ่างเก็บน้ำหนองผือ,2026-02-03,middle,1.7,40.69,2.076,49.69,0.0,,,,,,0.496
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-02-03,middle,6.649,85.24,4.683,60.04,0.0,,,,0.008,,6.199
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-02-03,middle,1.305,54.37,1.441,60.04,0.0,,,,0.04,,1.18
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-02-03,middle,2.263,80.82,2.069,73.89,0.0,,,,,,1.963
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-02-03,middle,5.675,76.61,5.57,75.19,0.0,,,,,,4.955
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-02-03,middle,1.588,68.69,1.456,62.98,0.0,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-02-03,middle,4.149,79.79,3.702,71.19,0.0,,,,,,3.899
rsv223,อ่างเก็บน้ำห้วยแคน,2026-02-03,middle,6.46,58.65,6.7,60.83,0.0,,,,,,5.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-02-03,middle,1.551,49.71,1.444,46.28,0.0,,,,0.033,,1.531
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-02-03,middle,1.43,65.3,1.395,63.7,0.0,,,,0.01,,1.03
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-02-03,middle,2.905,88.03,2.944,89.21,0.0,,,,,,2.455
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-02-03,middle,1.56,78.0,1.453,72.65,0.0,,,,,,1.48
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-02-03,middle,3.59,70.39,3.95,77.45,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-02-03,middle,1.213,80.87,1.122,74.8,0.0,,,,,,1.183
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-02-03,middle,4.321,82.78,3.32,63.6,0.0,,,,0.033,,2.221
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-02-03,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-02-03,middle,13.312,72.35,16.82,91.41,2.04,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-02-03,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-02-03,middle,3.875,96.88,3.785,94.63,1.02,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-02-03,middle,2.735,97.68,2.648,94.57,2.04,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-02-03,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-02-03,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-02-03,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-02-03,middle,2.126,95.34,1.87,83.86,2.04,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-02-03,middle,1.876,93.8,1.512,75.6,1.02,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-02-03,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-02-03,middle,2.437,90.93,2.061,76.9,0.68,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-02-03,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-02-03,middle,1.308,87.2,1.376,91.73,3.4,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-02-03,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-02-03,middle,1.375,80.88,1.39,81.76,0.68,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-02-03,middle,1.295,95.93,1.289,95.48,0.68,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-02-03,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-02-03,middle,8.728,63.71,10.024,73.17,0.13,,0.014,,,,7.878
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-02-03,middle,26.98,80.54,29.6,88.36,1.04,,,,0.181,,25.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-02-03,middle,15.88,93.96,14.82,87.69,0.306,,0.003,,,,15.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-02-03,middle,7.8,97.5,6.55,81.88,0.0,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-02-03,middle,11.89,99.08,11.89,99.08,0.099,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-02-03,middle,14.07,95.71,14.17,96.39,3.83,,0.125,,0.122,,12.47
rsv254,อ่างเก็บน้ำสระสมิง,2026-02-03,middle,0.65,64.29,0.416,41.15,0.039,,,,,,0.35
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-02-03,middle,1.729,69.72,1.29,52.02,0.056,,0.002,,,,1.367
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-02-03,middle,3.206,41.77,5.288,68.9,2.209,,0.019,,0.007,,3.165
rsv258,อ่างเก็บน้ำห้วยโดน,2026-02-03,middle,4.42,94.04,4.35,92.55,0.079,,,,,,3.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-02-03,middle,6.43,95.97,6.57,98.06,0.056,,0.002,,,,6.33
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-02-03,middle,5.37,67.13,5.12,64.0,5.372,,0.125,,0.199,,3.67
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-02-03,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-02-03,middle,17.056,81.03,15.086,71.67,0.017,,,,0.142,,16.656
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-02-03,middle,24.729,81.61,21.544,71.1,0.0,,,,,,24.129
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-02-03,middle,9.661,77.91,7.954,64.15,0.032,,,,0.032,,8.661
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-02-03,middle,15.686,81.17,7.765,40.18,0.209,,0.029,,0.065,,14.795
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-02-03,middle,5.738,77.14,3.607,48.49,0.134,,,,,,5.194
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-02-03,middle,8.44,79.62,3.916,36.94,0.199,,,,0.099,,8.04
rsv265,อ่างเก็บน้ำลำตะโคง,2026-02-03,middle,3.62,48.07,2.216,29.43,2.064,,,,0.058,,3.312
rsv266,อ่างเก็บน้ำห้วยยาง,2026-02-03,middle,8.435,61.12,10.9,78.99,0.08,,,,0.002,,7.435
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-02-03,middle,1.268,66.74,1.149,60.47,0.03,,,,0.004,,0.978
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-02-03,middle,9.258,68.27,1.771,13.06,0.0,,,,0.003,,8.288
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-02-03,middle,25.149,81.52,9.762,31.64,1.129,,,,0.039,,22.219
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-02-03,middle,21.091,81.05,10.489,40.31,0.666,,,,,,19.481
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-02-03,middle,1.747,42.92,0.216,5.31,0.06,,,,,,1.647
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-02-03,middle,2.833,99.47,1.429,50.18,0.074,,0.003,,,,2.389
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-02-03,middle,2.72,58.56,1.398,30.1,0.279,,0.009,,0.003,,2.62
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-02-03,middle,1.287,80.94,0.643,40.44,0.02,,,,0.002,,1.257
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-02-03,middle,0.988,82.33,0.404,33.67,0.017,,,,0.001,,0.788
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-02-03,middle,1.074,82.62,0.339,26.08,0.085,,0.01,,0.001,,0.934
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-02-03,middle,26.786,105.46,8.08,31.81,0.755,,0.03,,0.001,,25.586
rsv278,อ่างเก็บน้ำลำจังหัน,2026-02-03,middle,25.864,71.84,8.404,23.34,0.487,,,,,,24.064
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-02-03,middle,3.216,98.95,1.71,52.62,0.106,,0.003,,,,2.816
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-02-03,middle,71.3,72.76,33.94,34.63,1.185,,,,0.26,,62.0
rsv288,อ่างเก็บน้ำลำสำลาย,2026-02-03,middle,18.934,45.08,13.284,31.63,0.463,,,,,,16.934
rsv296,อ่างเก็บน้ำห้วยเตย,2026-02-03,middle,3.445,78.37,1.554,35.35,0.104,,0.006,,,,3.305
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-02-03,middle,7.487,99.83,6.549,87.32,0.102,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-02-03,middle,6.274,98.03,6.292,98.31,0.212,,0.007,,,,5.514
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-02-03,middle,9.25,92.29,9.508,94.86,1.113,,0.061,,0.049,,8.623
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-02-03,middle,3.38,88.95,3.226,84.89,3.553,,0.138,,0.134,,2.93
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-02-03,middle,7.023,87.49,8.39,104.52,2.461,,0.119,,0.111,,6.324
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-02-03,middle,16.697,74.94,13.622,61.14,0.661,,,,0.104,,14.897
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-02-03,middle,8.781,71.1,8.156,66.04,3.219,,0.342,,0.33,,7.481
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-02-03,middle,28.5,76.88,26.324,71.01,1.527,,0.561,,0.527,,25.7
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-02-03,middle,20.52,78.32,18.0,68.7,4.056,,0.435,,0.415,,17.7
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-02-03,middle,2.265,92.45,2.253,91.96,0.06,,0.003,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-02-03,middle,3.001,79.33,3.085,81.55,0.075,,,,,,2.887
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-02-03,middle,0.791,73.93,0.277,25.89,1.238,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-02-03,middle,1.407,51.92,1.516,55.94,0.044,,,,,,0.737
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-02-03,middle,28.956,77.65,26.389,70.77,3.359,,0.258,,0.202,,28.306
rsv314,อ่างเก็บน้ำหนองสิ,2026-02-03,middle,0.335,8.05,0.981,23.58,0.011,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-02-03,middle,26.037,88.02,25.241,85.33,3.74,,,,0.079,,22.737
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-02-03,middle,6.394,93.0,6.033,87.75,1.082,,,,,,6.094
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-02-03,middle,3.049,61.98,2.291,46.57,0.004,,,,0.005,,2.609
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-02-03,middle,7.212,90.15,6.141,76.76,0.567,,,,,,6.772
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-02-03,middle,12.02,77.55,10.35,66.77,0.17,,0.007,,0.049,,11.37
rsv321,อ่างเก็บน้ำอำปึล,2026-02-03,middle,23.657,85.47,23.154,83.65,0.109,,,,0.16,,22.227
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-02-03,middle,15.121,68.86,15.121,68.86,1.106,,,,0.04,,14.301
rsv323,อ่างเก็บน้ำลำพอก,2026-02-03,middle,9.049,62.06,8.109,55.62,0.75,,,,0.005,,8.399
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-02-03,middle,8.5,90.43,3.23,34.36,0.233,,,,0.014,,7.36
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-02-03,middle,10.0,83.33,8.874,73.95,0.151,,0.012,,0.002,,9.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-02-03,middle,13.975,93.17,12.332,82.21,0.476,,0.018,,0.08,,13.475
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-02-03,middle,7.066,82.16,4.1,47.67,0.15,,,,0.077,,7.007
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-02-03,middle,1.32,84.08,0.77,49.04,0.013,,,,0.002,,1.3
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-02-03,middle,3.253,95.68,2.896,85.18,0.044,,,,0.004,,2.853
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-02-03,middle,0.636,62.85,0.592,58.5,0.006,,,,,,0.606
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-02-03,middle,5.54,84.98,2.914,44.7,0.083,,0.014,,0.005,,5.02
rsv286,อ่างเก็บน้ำห้วยยาง,2026-02-03,middle,5.072,91.72,2.68,48.46,0.295,,0.02,,0.027,,4.772
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-02-03,middle,1.425,79.17,1.065,59.17,0.046,,,,,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-02-03,middle,10.991,39.73,7.889,28.52,0.34,,,,,,9.59
rsv530,อ่างเก็บน้ำทับรั้ง,2026-02-03,middle,3.804,92.78,3.61,88.05,0.333,,,,,,3.464
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-02-03,middle,6.077,69.85,7.062,81.17,0.048,,,,0.023,,5.227
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-02-03,middle,7.315,87.08,6.463,76.94,0.178,,,,,,6.365
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-02-03,middle,29.319,105.84,20.598,74.36,0.89,,0.046,,,,28.169
rsv293,อ่างเก็บน้ำหนองกก,2026-02-03,middle,1.797,60.57,1.75,58.98,0.295,,0.015,,,,1.617
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-02-03,middle,7.635,80.37,6.22,65.47,0.235,,,,,,7.005
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-02-03,middle,12.295,92.44,11.645,87.56,0.319,,0.017,,,,11.745
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-02-03,middle,5.131,50.25,3.76,36.83,0.412,,0.018,,,,3.899
rsv287,อ่างเก็บน้ำห้วยบง,2026-02-03,middle,11.737,80.94,5.687,39.22,0.081,,,,0.037,,10.977
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-02-03,middle,3.004,83.96,1.427,39.88,0.086,,,,,,2.884
rsv283,อ่างเก็บน้ำลำฉมวก,2026-02-03,middle,22.338,95.26,13.494,57.54,0.677,,0.034,,,,21.078
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-02-03,middle,2.296,45.92,2.232,44.64,0.101,,0.001,,,,1.526
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-02-03,middle,1.193,79.53,0.541,36.07,0.11,,0.001,,,,0.891
rsv282,อ่างเก็บน้ำห้วยหิน,2026-02-03,middle,1.278,65.54,1.005,51.54,0.147,,0.002,,,,1.228
rsv336,อ่างเก็บน้ำคลองระบม,2026-02-03,middle,26.366,47.51,14.333,25.83,0.034,,,,0.022,,18.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-02-03,middle,1.05,25.0,1.36,32.38,0.002,,,,,,0.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-02-03,middle,1.451,73.65,1.061,53.86,0.0,,,,,,1.281
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-02-03,middle,0.758,38.67,0.74,37.76,0.0,,,,0.008,,0.458
rsv340,อ่างเก็บน้ำคลองบอน,2026-02-03,middle,0.037,1.48,0.012,0.48,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-02-03,middle,8.543,85.43,7.637,76.37,0.0,,,,0.028,,7.543
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-02-03,middle,67.005,95.03,63.333,89.82,0.0,,,,0.3,,66.015
rsv516,อ่างเก็บน้ำคลองประแกด,2026-02-03,middle,53.767,89.23,56.184,93.24,0.641,,,,0.266,,50.867
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-02-03,middle,5.54,72.42,4.656,60.86,0.236,,,,0.012,,5.24
rsv344,อ่างเก็บน้ำชากนอก,2026-02-03,middle,5.045,71.76,3.27,46.51,0.454,,,,0.028,,4.645
rsv345,อ่างเก็บน้ำมาบประชัน,2026-02-03,middle,11.178,67.34,9.173,55.26,0.703,,0.016,,0.037,,10.418
rsv346,อ่างเก็บน้ำหนองค้อ,2026-02-03,middle,15.18,70.93,11.32,52.9,0.35,,0.006,,0.046,,14.18
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-02-03,middle,0.726,15.13,0.888,18.5,0.01,,0.002,,0.002,,0.476
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-02-03,middle,0.98,79.67,1.092,88.78,0.015,,0.001,,0.001,,0.78
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-02-03,middle,2.632,68.54,2.374,61.82,0.047,,,,0.012,,2.332
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-02-03,middle,1.552,77.6,1.924,96.2,0.034,,,,0.002,,1.362
rsv351,อ่างเก็บน้ำบ้านบึง,2026-02-03,middle,8.546,77.84,5.511,50.2,0.437,,,,0.022,,5.726
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-02-03,middle,1.191,79.4,0.953,63.53,0.002,,,,0.003,,1.101
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-02-03,middle,2.65,91.38,2.676,92.28,0.068,,,,0.004,,2.45
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-02-03,middle,42.973,43.85,51.371,52.42,0.359,,,,0.345,,40.023
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-02-03,middle,1.679,57.9,1.822,62.83,2.492,,0.074,,0.07,,1.179
rsv355,อ่างเก็บน้ำทับลาน,2026-02-03,middle,2.26,82.94,2.272,83.38,0.0,,,,,,1.76
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-02-03,middle,7.891,69.62,7.234,63.82,0.0,,,,0.026,,7.781
rsv357,อ่างเก็บน้ำดอกกราย,2026-02-03,middle,64.466,90.29,58.746,82.28,10.624,,,,0.046,,61.466
rsv358,อ่างเก็บน้ำคลองระโอก,2026-02-03,middle,14.7,74.81,15.47,78.73,0.045,,,,0.222,,14.21
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-02-03,middle,21.812,54.39,24.043,59.96,17.366,,0.59,,0.509,,18.812
rsv360,อ่างเก็บน้ำเขาระกำ,2026-02-03,middle,32.009,67.12,32.056,67.22,0.0,,,,0.22,,29.699
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-02-03,middle,2.121,90.26,2.13,90.64,0.001,,,,0.008,,2.051
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-02-03,middle,5.975,106.7,5.871,104.84,0.018,,,,0.031,,5.675
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-02-03,middle,28.461,77.34,30.151,81.93,0.0,,,,0.095,,25.961
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-02-03,middle,5.958,89.84,5.391,81.29,0.002,,,,0.017,,5.358
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-02-03,middle,15.021,75.11,14.158,70.79,0.0,,,,0.077,,14.521
rsv498,อ่างเก็บน้ำคลองโสน,2026-02-03,middle,63.41,97.55,56.688,87.21,0.196,,,,0.476,,60.93
rsv365,อ่างเก็บน้ำพระปรง,2026-02-03,middle,69.14,71.28,22.14,22.82,0.821,,,,0.262,,65.14
rsv366,อ่างเก็บน้ำห้วยชัน,2026-02-03,middle,2.964,74.1,1.445,36.13,0.11,,0.005,,0.014,,2.104
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-02-03,middle,5.776,79.12,3.5,47.95,0.076,,,,0.005,,4.976
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-02-03,middle,2.728,47.24,3.724,64.48,0.029,,0.001,,0.006,,1.928
rsv369,อ่างเก็บน้ำเขารัง,2026-02-03,middle,0.256,6.88,0.174,4.68,0.091,,0.001,,,,0.136
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-02-03,middle,4.225,76.82,2.847,51.76,0.257,,0.006,,0.011,,3.425
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-02-03,middle,1.55,70.45,1.415,64.32,0.013,,,,0.021,,1.35
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-02-03,middle,0.268,19.14,0.213,15.21,0.029,,,,,,0.168
rsv373,อ่างเก็บน้ำห้วยยาง,2026-02-03,middle,25.19,41.98,12.09,20.15,0.211,,,,0.086,,21.19
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-02-03,middle,2.322,23.22,1.908,19.08,0.17,,,,,,2.122
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-02-03,middle,1.25,69.44,1.148,63.78,0.008,,0.002,,,,1.15
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-02-03,middle,0.997,55.39,0.284,15.78,0.008,,,,,,0.897
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-02-03,middle,37.119,57.11,16.046,24.69,0.148,,,,0.4,,33.119
