reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-11-09,middle,7.57,99.61,7.555,99.41,13.116,,0.089,,0.088,,7.29
rsv386,อ่างเก็บน้ำคลองกลาง,2021-11-09,middle,3.11,100.32,2.96,95.48,4.224,,0.014,,0.013,,3.01
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-11-09,middle,7.861,100.14,0.855,10.89,20.787,,0.069,,0.069,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-11-09,middle,35.22,106.02,33.54,100.96,148.873,,0.241,,0.241,,32.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-11-09,middle,18.728,99.94,16.174,86.31,36.15,,0.053,,0.13,,18.628
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-11-09,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-11-09,middle,20.665,100.41,17.817,86.57,44.673,,0.087,,0.1,,19.855
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-11-09,middle,13.25,100.0,2.8,21.13,21.419,,0.009,,0.009,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-11-09,middle,5.675,100.44,4.935,87.35,20.909,,0.025,,,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2021-11-09,middle,46.788,96.43,29.296,60.38,84.038,,,,0.719,,41.988
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-11-09,middle,7.377,98.1,5.487,72.97,7.009,,,,0.015,,6.737
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-11-09,middle,17.108,99.47,10.261,59.66,38.405,,,,0.026,,13.808
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-11-09,middle,12.911,100.71,3.891,30.35,16.932,,0.026,,0.018,,12.061
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-11-09,middle,8.252,98.0,4.5,53.44,3.262,,,,,,7.902
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-11-09,middle,0.959,46.33,0.144,6.96,0.504,,,,,,0.909
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-11-09,middle,47.77,111.09,42.376,98.55,83.462,,,,0.18,,45.77
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-11-09,middle,11.971,99.76,11.928,99.4,15.544,,,,,,10.471
rsv396,อ่างเก็บน้ำห้วยหิน,2021-11-09,middle,2.173,96.58,2.225,98.89,1.588,,,,,,1.973
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-11-09,middle,3.044,95.72,3.187,100.22,19.083,,0.032,,,,2.794
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-11-09,middle,6.7,93.06,7.12,98.89,35.494,,0.16,,0.22,,6.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-11-09,middle,1.066,96.91,1.019,92.64,1.654,,,,0.006,,0.966
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-11-09,middle,59.29,97.2,61.81,101.33,81.033,,0.22,,,,58.19
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-11-09,middle,51.38,98.81,46.11,88.67,78.276,,1.33,,,,49.21
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-11-09,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-11-09,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-11-09,middle,57.929,115.86,56.674,113.35,111.678,,1.476,,1.555,,53.129
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-11-09,middle,11.03,103.57,4.466,41.93,11.303,,,,,,9.63
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-11-09,middle,3.955,98.88,3.886,97.15,13.584,,,,,,3.715
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-11-09,middle,23.57,101.73,,,22.039,,0.518,,0.518,,22.428
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-11-09,middle,2.575,103.0,2.531,101.24,1.776,,0.062,,0.006,,2.325
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-11-09,middle,45.383,99.79,43.677,96.04,29.251,,0.307,,0.118,,43.383
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-11-09,middle,4.421,102.81,4.377,101.79,4.134,,0.306,,0.163,,4.201
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-11-09,middle,24.895,106.39,25.827,110.37,37.137,,1.8,,0.752,,23.895
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-11-09,middle,3.4,100.0,2.518,74.06,7.44,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-11-09,middle,4.048,99.85,4.055,100.02,0.51,,,,,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2021-11-09,middle,1.4,71.79,0.399,20.46,0.677,,0.006,,,,1.36
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-11-09,middle,7.24,90.5,2.045,25.56,1.808,,,,0.004,,6.63
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-11-09,middle,2.519,62.98,1.06,26.5,4.018,,0.034,,,,2.389
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-11-09,middle,4.754,79.23,3.49,58.17,2.251,,,,,,4.534
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-11-09,middle,31.46,74.55,35.772,84.77,109.927,,0.628,,0.173,,29.42
rsv467,อ่างเก็บน้ำห้วยผาก,2021-11-09,middle,25.37,92.25,26.804,97.47,40.3,,1.151,,,,22.37
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-11-09,middle,3.958,71.96,4.227,76.85,3.467,,0.063,,0.01,,3.658
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-11-09,middle,5.425,52.16,5.73,55.1,5.794,,0.013,,0.005,,4.925
rsv425,อ่างเก็บน้ำยางชุม,2021-11-09,middle,35.223,85.7,41.159,100.14,33.191,,0.172,,0.02,,31.223
rsv426,อ่างเก็บน้ำคลองบึง,2021-11-09,middle,6.701,30.18,11.146,50.21,6.309,,0.051,,0.021,,5.901
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-11-09,middle,1.669,59.61,2.039,72.82,0.5,,0.003,,,,1.519
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-11-09,middle,8.654,91.09,9.462,99.6,21.556,,0.501,,0.05,,7.754
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-11-09,middle,11.017,96.64,11.417,100.15,11.357,,0.036,,0.02,,10.347
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-11-09,middle,5.686,97.2,5.85,100.0,19.964,,0.795,,0.02,,5.446
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-11-09,middle,9.631,96.31,9.571,95.71,77.987,,0.111,,0.16,,7.831
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-11-09,middle,16.364,102.28,12.638,78.99,21.948,,0.386,,0.386,,14.864
rsv431,อ่างเก็บน้ำห้วยลึก,2021-11-09,middle,2.486,101.47,2.48,101.22,3.634,,0.039,,0.039,,2.426
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-11-09,middle,2.186,29.95,3.848,52.71,7.857,,0.051,,0.026,,2.03
rsv433,อ่างเก็บน้ำคลองหยา,2021-11-09,middle,3.354,104.81,3.31,103.44,10.684,,0.189,,0.189,,3.314
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-11-09,middle,12.649,101.19,11.802,94.42,26.228,,0.216,,0.159,,11.649
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-11-09,middle,5.03,100.6,3.49,69.8,26.811,,0.216,,,,4.93
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-11-09,middle,37.569,46.96,28.361,35.45,87.267,,0.901,,0.347,,35.569
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-11-09,middle,36.03,51.11,51.86,73.56,148.889,,1.858,,1.728,,21.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-11-09,middle,0.84,49.41,1.39,81.76,0.99,,,,,,0.79
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-11-09,middle,23.93,39.88,38.63,64.38,49.944,,0.22,,0.13,,10.93
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-11-09,middle,10.16,99.61,10.38,101.76,9.204,,0.007,,0.017,,9.89
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-11-09,middle,7.19,92.3,6.68,85.75,5.023,,0.011,,0.001,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-11-09,middle,4.14,100.0,4.36,105.31,3.653,,0.022,,0.008,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-11-09,middle,1.984,90.18,1.769,80.41,4.296,,0.006,,,,1.884
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-11-09,middle,1.076,83.41,1.166,90.39,5.317,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-11-09,middle,16.72,90.38,7.692,41.58,21.997,,0.078,,0.168,,16.32
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-11-09,middle,0.895,79.77,0.85,75.76,0.592,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-11-09,middle,8.94,44.7,12.96,64.8,28.803,,0.099,,0.078,,8.04
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-11-09,middle,8.79,42.88,5.84,28.49,11.215,,0.082,,0.009,,7.99
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-11-09,middle,9.18,30.6,10.12,33.73,53.05,,0.2,,0.06,,8.63
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-11-09,middle,3.27,54.5,3.61,60.17,3.321,,0.02,,,,3.17
rsv444,อ่างเก็บน้ำคลองหลา,2021-11-09,middle,10.75,50.19,6.23,29.08,8.758,,0.007,,0.027,,10.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-11-09,middle,22.901,40.36,39.194,69.08,21.594,,0.12,,0.024,,21.345
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-11-09,middle,1.81,48.53,2.94,78.82,7.72,,0.151,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-11-09,middle,1.05,87.5,0.943,78.58,2.582,,0.006,,0.01,,1.02
