reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-04-06,middle,1.275,42.23,2.282,75.59,0.0,,,,,,0.745
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-04-06,middle,0.531,38.17,1.031,74.12,0.0,,,,,,0.324
rsv180,อ่างเก็บน้ำห้วยทราย,2025-04-06,middle,1.073,45.56,1.717,72.91,0.0,,,,,,0.843
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-04-06,middle,6.203,45.65,6.976,51.34,0.0,,,,,,1.893
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-04-06,middle,0.495,35.36,0.761,54.36,0.0,,,,,,0.125
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-04-06,middle,1.318,35.27,1.602,42.87,0.577,,0.027,,0.04,,1.288
rsv184,อ่างเก็บน้ำห้วยเตย,2025-04-06,middle,1.644,30.8,3.687,69.08,0.0,,,,,,1.614
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-04-06,middle,3.945,70.45,4.38,78.21,0.0,,,,,,3.685
rsv188,อ่างเก็บน้ำโสกรวก,2025-04-06,middle,0.602,60.2,0.175,17.5,0.0,,,,,,0.425
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-04-06,middle,2.988,37.24,4.228,52.69,0.19,,0.007,,0.007,,0.713
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-04-06,middle,6.635,76.63,6.99,80.73,0.339,,0.007,,0.007,,5.555
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-04-06,middle,1.019,63.45,0.936,58.28,0.173,,,,0.007,,0.741
rsv193,อ่างเก็บน้ำหนองบัว,2025-04-06,middle,0.973,27.18,2.028,56.65,0.328,,0.007,,0.007,,0.481
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-04-06,middle,0.578,44.81,0.656,50.85,0.176,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-04-06,middle,1.148,40.94,1.656,59.06,0.28,,0.006,,0.006,,1.108
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-04-06,middle,0.837,20.29,1.346,32.62,0.275,,0.007,,0.022,,0.503
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-04-06,middle,0.368,13.96,0.786,29.82,0.234,,0.003,,0.003,,0.293
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-04-06,middle,0.988,60.8,1.04,64.0,0.224,,,,0.008,,0.868
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-04-06,middle,6.742,21.51,15.387,49.1,1.042,,,,0.048,,3.549
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-04-06,middle,1.094,30.52,1.669,46.57,0.0,,,,0.007,,0.903
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-04-06,middle,1.276,25.19,2.523,49.8,0.18,,0.005,,0.005,,0.597
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-04-06,middle,2.076,68.29,2.267,74.57,0.192,,0.004,,0.004,,1.937
rsv204,อ่างเก็บน้ำหนองไฮ,2025-04-06,middle,0.965,43.0,1.386,61.76,0.296,,0.005,,0.005,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-04-06,middle,3.949,17.71,5.633,25.26,0.286,,,,,,3.549
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-04-06,middle,0.411,19.41,0.607,28.67,0.027,,,,,,0.32
rsv209,อ่างเก็บน้ำธวัชชัย,2025-04-06,middle,0.518,10.35,1.435,28.66,0.064,,,,,,0.408
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-04-06,middle,0.14,3.17,0.778,17.63,0.0,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-04-06,middle,6.13,53.34,6.72,58.48,0.0,,,,,,5.816
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-04-06,middle,0.698,34.97,0.929,46.54,0.0,,,,,,0.475
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-04-06,middle,1.046,37.28,1.302,46.4,0.0,,,,,,0.778
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-04-06,middle,0.12,2.07,0.472,8.14,0.143,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-04-06,middle,1.674,40.07,2.671,63.93,0.0,,,,,,0.47
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-04-06,middle,2.891,37.06,5.982,76.69,0.0,,,,0.035,,2.441
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-04-06,middle,0.754,31.42,0.688,28.67,0.0,,,,,,0.629
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-04-06,middle,2.069,73.89,2.396,85.57,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-04-06,middle,5.184,69.98,4.8,64.79,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-04-06,middle,0.888,38.41,0.739,31.96,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-04-06,middle,2.99,57.5,2.93,56.35,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-04-06,middle,3.25,29.51,3.544,32.18,0.0,,,,,,2.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-04-06,middle,0.43,13.78,0.36,11.54,0.0,,,,,,0.41
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-04-06,middle,0.83,37.9,1.39,63.47,0.0,,,,,,0.43
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-04-06,middle,2.74,83.03,2.995,90.76,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-04-06,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-04-06,middle,3.331,65.31,3.175,62.25,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-04-06,middle,0.924,61.6,0.995,66.33,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-04-06,middle,2.908,55.71,3.184,61.0,0.0,,,,0.024,,0.808
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-04-06,middle,25.37,94.84,22.207,83.02,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-04-06,middle,16.82,91.41,9.465,51.44,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-04-06,middle,2.714,55.39,3.21,65.51,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-04-06,middle,3.785,94.63,3.565,89.13,4.8,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-04-06,middle,2.648,94.57,2.272,81.14,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-04-06,middle,6.88,53.75,5.394,42.14,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-04-06,middle,3.115,69.22,3.064,68.09,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-04-06,middle,2.184,54.6,2.62,65.5,5.76,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-04-06,middle,1.87,83.86,1.195,53.59,2.88,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-04-06,middle,1.512,75.6,1.454,72.7,4.8,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-04-06,middle,1.04,86.67,1.04,86.67,3.84,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-04-06,middle,2.061,76.9,2.413,90.04,0.96,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-04-06,middle,1.608,76.57,1.201,57.19,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-04-06,middle,1.376,91.73,1.416,94.4,2.88,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-04-06,middle,1.604,94.35,1.445,85.0,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-04-06,middle,1.39,81.76,1.616,95.06,3.84,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-04-06,middle,1.289,95.48,1.348,99.85,3.84,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-04-06,middle,4.298,93.03,4.025,87.12,0.96,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-04-06,middle,7.03,51.31,8.116,59.24,0.174,,,,0.138,,6.18
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-04-06,middle,14.24,42.51,15.08,45.01,0.75,,,,0.297,,13.12
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-04-06,middle,12.01,71.07,10.94,64.73,0.007,,,,0.079,,11.41
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-04-06,middle,4.42,55.25,3.87,48.38,0.146,,0.004,,,,3.62
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-04-06,middle,11.57,96.42,11.02,91.83,0.249,,,,,,9.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-04-06,middle,13.17,89.59,13.25,90.14,11.341,,0.07,,0.12,,11.57
rsv254,อ่างเก็บน้ำสระสมิง,2025-04-06,middle,0.363,35.91,0.486,48.07,0.066,,0.001,,,,0.063
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-04-06,middle,1.078,43.47,1.329,53.59,0.128,,,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-04-06,middle,1.87,24.36,1.87,24.36,6.622,,0.057,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2025-04-06,middle,3.93,83.62,3.37,71.7,0.21,,,,,,3.38
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-04-06,middle,6.04,90.15,5.94,88.66,0.146,,0.002,,,,5.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-04-06,middle,1.87,23.38,1.82,22.75,23.752,,0.134,,0.199,,0.17
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-04-06,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-04-06,middle,10.677,50.72,12.52,59.48,0.0,,,,,,10.277
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-04-06,middle,14.905,49.19,19.81,65.38,0.0,,,,0.134,,14.305
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-04-06,middle,6.461,52.1,8.01,64.6,0.0,,,,0.041,,5.461
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-04-06,middle,5.306,27.46,9.025,46.7,0.377,,,,,,4.415
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-04-06,middle,2.408,32.37,3.929,52.82,0.228,,0.005,,,,1.864
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-04-06,middle,2.785,26.27,5.425,51.18,0.027,,,,,,2.385
rsv265,อ่างเก็บน้ำลำตะโคง,2025-04-06,middle,1.163,15.44,1.163,15.44,4.893,,0.008,,0.001,,0.855
rsv266,อ่างเก็บน้ำห้วยยาง,2025-04-06,middle,8.377,60.7,6.74,48.84,3.586,,,,0.002,,7.377
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-04-06,middle,0.691,36.37,1.47,77.37,0.074,,,,,,0.401
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-04-06,middle,0.917,6.76,2.611,19.26,0.208,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-04-06,middle,7.086,22.97,19.092,61.89,1.459,,,,,,4.156
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-04-06,middle,8.042,30.9,15.849,60.91,1.009,,,,0.041,,6.432
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-04-06,middle,0.127,3.12,1.124,27.62,0.038,,0.004,,0.004,,0.027
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-04-06,middle,1.156,40.59,1.919,67.38,0.426,,,,,,0.712
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-04-06,middle,1.086,23.38,1.518,32.68,0.305,,,,0.003,,0.986
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-04-06,middle,0.575,36.16,1.553,97.67,0.14,,0.002,,0.002,,0.545
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-04-06,middle,0.256,21.33,0.587,48.92,0.049,,0.001,,0.001,,0.056
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-04-06,middle,0.022,1.69,0.15,11.54,0.333,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-04-06,middle,7.01,27.6,9.73,38.31,0.618,,0.011,,0.001,,5.81
rsv278,อ่างเก็บน้ำลำจังหัน,2025-04-06,middle,7.44,20.67,16.56,46.0,0.111,,0.003,,,,5.64
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-04-06,middle,1.465,45.08,2.081,64.03,0.16,,0.002,,,,1.065
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-04-06,middle,30.32,30.94,31.929,32.58,2.823,,0.012,,0.087,,21.02
rsv288,อ่างเก็บน้ำลำสำลาย,2025-04-06,middle,15.14,36.05,17.739,42.24,5.266,,0.022,,,,13.14
rsv296,อ่างเก็บน้ำห้วยเตย,2025-04-06,middle,1.422,32.35,1.608,36.58,0.284,,0.004,,,,1.282
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-04-06,middle,6.074,80.99,4.861,64.81,0.219,,0.003,,,,4.674
rsv489,อ่างเก็บน้ำสันกำแพง,2025-04-06,middle,6.04,94.38,4.602,71.91,0.599,,0.007,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-04-06,middle,8.176,81.57,8.649,86.29,0.672,,,,,,7.549
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-04-06,middle,2.36,62.11,2.3,60.53,5.665,,,,,,1.91
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-04-06,middle,6.36,79.23,5.533,68.93,0.755,,,,,,5.661
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-04-06,middle,6.062,27.21,6.314,28.34,4.709,,,,0.147,,4.262
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-04-06,middle,4.83,39.11,3.829,31.0,7.624,,0.181,,0.263,,3.53
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-04-06,middle,9.128,24.62,10.496,28.31,2.981,,0.06,,0.194,,6.328
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-04-06,middle,6.955,26.55,7.714,29.44,12.847,,0.172,,0.258,,4.135
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-04-06,middle,2.162,88.24,2.089,85.27,0.22,,0.003,,,,2.052
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-04-06,middle,2.318,61.27,2.201,58.18,0.098,,,,,,2.204
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-04-06,middle,0.277,25.89,0.077,7.2,0.095,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-04-06,middle,1.061,39.15,0.674,24.87,0.063,,,,,,0.391
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-04-06,middle,13.04,34.97,16.417,44.03,6.277,,,,0.127,,12.39
rsv314,อ่างเก็บน้ำหนองสิ,2025-04-06,middle,0.399,9.59,0.981,23.58,0.143,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-04-06,middle,15.382,52.0,15.843,53.56,10.467,,0.033,,0.123,,12.082
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-04-06,middle,4.86,70.69,2.24,32.58,3.503,,0.006,,,,4.56
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-04-06,middle,1.008,20.49,1.632,33.18,0.002,,,,0.005,,0.568
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-04-06,middle,4.275,53.44,4.381,54.76,0.034,,,,,,3.835
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-04-06,middle,5.44,35.1,8.254,53.25,0.043,,,,0.037,,4.79
rsv321,อ่างเก็บน้ำอำปึล,2025-04-06,middle,14.156,51.15,10.312,37.26,0.178,,,,0.007,,12.726
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-04-06,middle,8.221,37.44,12.96,59.02,1.255,,,,0.04,,7.401
rsv323,อ่างเก็บน้ำลำพอก,2025-04-06,middle,3.067,21.04,3.238,22.21,0.859,,,,0.005,,2.417
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-04-06,middle,2.686,28.57,4.358,46.36,0.024,,,,0.011,,1.546
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-04-06,middle,4.5,37.5,7.47,62.25,0.031,,,,0.035,,4.1
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-04-06,middle,7.666,51.11,10.864,72.43,0.063,,,,0.053,,7.166
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-04-06,middle,1.603,18.64,3.664,42.6,0.0,,,,0.001,,1.544
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-04-06,middle,0.455,28.98,0.812,51.72,0.0,,,,0.002,,0.435
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-04-06,middle,2.085,61.32,2.125,62.5,0.004,,,,0.006,,1.685
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-04-06,middle,0.386,38.14,0.325,32.11,0.0,,,,,,0.356
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-04-06,middle,2.14,32.83,2.984,45.77,0.127,,,,0.005,,1.62
rsv286,อ่างเก็บน้ำห้วยยาง,2025-04-06,middle,2.02,36.53,2.976,53.82,0.532,,0.007,,0.012,,1.72
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-04-06,middle,0.902,50.11,1.034,57.44,0.151,,,,,,0.6
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-04-06,middle,7.182,25.96,9.422,34.06,0.543,,,,,,5.781
rsv530,อ่างเก็บน้ำทับรั้ง,2025-04-06,middle,3.077,75.05,,,2.211,,0.063,,0.068,,2.737
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-04-06,middle,5.157,59.28,2.012,23.13,0.499,,0.018,,0.04,,4.307
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-04-06,middle,4.991,59.42,3.921,46.68,0.718,,0.016,,,,4.041
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-04-06,middle,17.853,64.45,17.853,64.45,2.1,,,,,,16.703
rsv293,อ่างเก็บน้ำหนองกก,2025-04-06,middle,1.053,35.49,0.351,11.83,0.68,,0.012,,,,0.873
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-04-06,middle,5.902,62.13,8.136,85.64,1.078,,,,,,5.272
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-04-06,middle,10.145,76.28,11.345,85.3,0.759,,0.021,,0.038,,9.595
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-04-06,middle,3.112,30.48,2.507,24.55,1.143,,,,,,1.88
rsv287,อ่างเก็บน้ำห้วยบง,2025-04-06,middle,4.738,32.68,5.314,36.65,0.207,,,,,,3.978
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-04-06,middle,1.309,36.58,1.634,45.67,0.18,,,,,,1.189
rsv283,อ่างเก็บน้ำลำฉมวก,2025-04-06,middle,12.175,51.92,16.011,68.28,1.013,,0.026,,,,10.915
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-04-06,middle,1.994,39.88,3.338,66.76,0.687,,0.04,,0.047,,1.224
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-04-06,middle,0.581,38.73,0.841,56.07,0.179,,,,,,0.279
rsv282,อ่างเก็บน้ำห้วยหิน,2025-04-06,middle,0.852,43.69,0.66,33.85,0.158,,0.002,,,,0.802
rsv336,อ่างเก็บน้ำคลองระบม,2025-04-06,middle,9.12,16.43,10.699,19.28,0.469,,,,0.062,,1.32
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-04-06,middle,1.0,23.81,0.426,10.14,0.0,,,,,,0.8
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-04-06,middle,0.954,48.43,1.04,52.79,0.0,,,,,,0.784
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-04-06,middle,0.616,31.43,0.902,46.02,0.0,,,,0.004,,0.316
rsv340,อ่างเก็บน้ำคลองบอน,2025-04-06,middle,0.01,0.4,0.091,3.64,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-04-06,middle,5.199,51.99,3.687,36.87,1.149,,,,0.036,,4.199
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-04-06,middle,46.868,66.47,47.282,67.06,0.0,,,,0.236,,45.878
rsv516,อ่างเก็บน้ำคลองประแกด,2025-04-06,middle,34.98,58.05,29.354,48.71,1.845,,,,0.336,,32.08
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-04-06,middle,4.15,54.25,2.11,27.58,0.816,,0.016,,0.026,,3.85
rsv344,อ่างเก็บน้ำชากนอก,2025-04-06,middle,3.362,47.82,1.845,26.24,1.977,,0.035,,0.023,,2.962
rsv345,อ่างเก็บน้ำมาบประชัน,2025-04-06,middle,8.676,52.27,8.097,48.78,1.974,,0.054,,0.033,,7.916
rsv346,อ่างเก็บน้ำหนองค้อ,2025-04-06,middle,10.298,48.12,7.176,33.53,2.342,,0.003,,0.051,,9.298
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-04-06,middle,0.484,10.08,1.392,29.0,0.234,,,,0.001,,0.234
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-04-06,middle,0.95,77.24,0.57,46.34,0.006,,,,0.001,,0.75
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-04-06,middle,2.059,53.62,1.788,46.56,0.299,,0.003,,0.009,,1.759
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-04-06,middle,1.671,83.55,1.061,53.05,0.064,,,,0.002,,1.481
rsv351,อ่างเก็บน้ำบ้านบึง,2025-04-06,middle,2.636,24.01,4.526,41.22,0.485,,,,0.015,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-04-06,middle,0.646,43.07,0.693,46.2,0.018,,0.002,,0.002,,0.556
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-04-06,middle,2.249,77.55,1.384,47.72,0.104,,,,0.004,,2.049
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-04-06,middle,34.304,35.0,32.853,33.52,5.0,,0.038,,0.125,,31.354
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-04-06,middle,1.121,38.66,1.066,36.76,0.12,,0.006,,0.06,,0.621
rsv355,อ่างเก็บน้ำทับลาน,2025-04-06,middle,1.906,69.94,1.807,66.31,0.0,,,,0.006,,1.406
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-04-06,middle,4.72,41.64,4.705,41.51,0.329,,0.003,,0.028,,4.61
rsv357,อ่างเก็บน้ำดอกกราย,2025-04-06,middle,36.547,51.19,31.423,44.01,3.1,,,,0.032,,33.547
rsv358,อ่างเก็บน้ำคลองระโอก,2025-04-06,middle,9.986,50.82,7.322,37.26,0.275,,,,0.012,,9.496
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-04-06,middle,20.94,52.22,21.731,54.19,31.498,,,,0.236,,17.94
rsv360,อ่างเก็บน้ำเขาระกำ,2025-04-06,middle,23.061,48.36,26.363,55.28,0.415,,,,0.128,,20.751
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-04-06,middle,1.785,75.96,1.607,68.38,0.123,,,,0.012,,1.715
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-04-06,middle,4.599,82.13,3.992,71.29,0.494,,,,0.012,,4.299
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-04-06,middle,23.175,62.98,21.412,58.18,0.402,,,,0.1,,20.675
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-04-06,middle,4.298,64.81,4.073,61.41,0.292,,,,0.017,,3.698
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-04-06,middle,10.018,50.09,13.468,67.34,0.221,,,,0.078,,9.518
rsv498,อ่างเก็บน้ำคลองโสน,2025-04-06,middle,43.364,66.71,36.764,56.56,1.434,,,,0.11,,40.884
rsv365,อ่างเก็บน้ำพระปรง,2025-04-06,middle,10.71,11.04,32.82,33.84,0.004,,,,0.121,,6.71
rsv366,อ่างเก็บน้ำห้วยชัน,2025-04-06,middle,1.282,32.05,2.335,58.38,0.547,,0.002,,,,0.422
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-04-06,middle,2.162,29.62,4.064,55.67,0.044,,,,0.004,,1.362
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-04-06,middle,3.199,55.39,4.488,77.71,1.425,,,,0.005,,2.399
rsv369,อ่างเก็บน้ำเขารัง,2025-04-06,middle,0.064,1.72,0.448,12.04,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-04-06,middle,2.61,47.45,3.236,58.84,0.129,,0.003,,,,1.81
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-04-06,middle,0.632,28.73,0.851,38.68,0.026,,,,0.001,,0.432
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-04-06,middle,0.213,15.21,0.196,14.0,0.101,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-04-06,middle,7.57,12.62,12.54,20.9,1.849,,,,,,3.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-04-06,middle,1.354,13.54,2.99,29.9,0.134,,,,,,1.154
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-04-06,middle,0.866,48.11,0.261,14.5,0.06,,,,,,0.766
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-04-06,middle,0.08,4.44,0.163,9.06,0.01,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-04-06,middle,9.402,14.46,32.56,50.09,1.547,,,,0.065,,5.402
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-04-06,middle,5.215,58.79,5.66,63.81,0.014,,,,0.013,,5.095
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-04-06,middle,0.524,45.96,0.588,51.58,0.124,,,,0.009,,0.454
rsv382,อ่างเก็บน้ำคลองโบด,2025-04-06,middle,0.47,11.06,0.962,22.64,0.576,,,,0.008,,0.46
rsv383,อ่างเก็บน้ำทรายทอง,2025-04-06,middle,1.054,52.7,1.05,52.5,0.083,,,,0.016,,0.934
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-04-06,middle,2.924,38.47,3.064,40.32,0.044,,,,0.015,,2.644
rsv386,อ่างเก็บน้ำคลองกลาง,2025-04-06,middle,1.71,55.16,2.023,65.26,0.008,,,,0.016,,1.61
