reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-22,middle,5.159,61.42,1.474,17.55,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-22,middle,10.054,48.85,7.564,36.75,7.123,,0.044,,0.079,,9.244
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-22,middle,6.874,51.88,2.57,19.4,3.763,,0.018,,0.018,,5.874
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-22,middle,3.106,54.97,1.574,27.86,0.136,,,,,,2.506
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-22,middle,35.32,72.79,18.812,38.77,2.239,,,,0.216,,30.52
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-22,middle,4.894,65.08,3.764,50.05,0.953,,0.003,,0.02,,4.254
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-22,middle,10.654,61.94,6.283,36.53,1.746,,0.025,,0.091,,7.354
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-22,middle,10.38,80.97,2.424,18.91,1.493,,0.006,,0.006,,9.53
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-22,middle,6.508,77.29,3.2,38.0,0.08,,,,0.009,,6.158
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-22,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-22,middle,34.202,79.54,20.842,48.47,1.351,,,,0.299,,32.202
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-22,middle,6.542,54.52,4.662,38.85,0.969,,,,,,5.042
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-22,middle,1.312,58.31,1.302,57.87,0.024,,,,,,1.112
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-22,middle,0.84,26.42,1.674,52.64,0.96,,0.01,,,,0.59
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-22,middle,4.13,57.36,4.15,57.64,1.72,,0.06,,,,4.033
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-22,middle,0.421,38.27,0.439,39.91,0.0,,,,,,0.321
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-22,middle,38.151,62.54,36.99,60.64,5.637,,0.23,,0.43,,37.051
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-22,middle,13.08,25.15,6.27,12.06,3.67,,,,,,10.91
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-22,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-22,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-22,middle,46.878,93.76,49.458,98.92,41.428,,0.444,,0.65,,42.078
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-22,middle,6.781,63.67,2.358,22.14,0.994,,,,0.04,,5.381
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-22,middle,3.409,85.22,2.598,64.95,3.767,,0.06,,0.06,,3.169
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-22,middle,17.638,76.12,,,21.899,,0.071,,0.4,,16.496
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-22,middle,1.92,76.8,1.825,73.0,0.099,,,,0.01,,1.67
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-22,middle,32.093,70.57,31.344,68.92,2.248,,,,,,30.093
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-22,middle,3.97,92.33,2.84,66.05,1.315,,,,0.033,,3.75
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-22,middle,19.999,85.47,17.262,73.77,1.354,,,,0.149,,18.999
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-22,middle,2.26,66.47,1.979,58.21,6.288,,0.06,,,,2.14
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-22,middle,2.946,72.67,2.314,57.08,0.0,,,,,,2.546
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-22,middle,1.334,68.41,0.944,48.41,0.612,,0.006,,,,1.294
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-22,middle,5.653,70.66,4.457,55.71,0.0,,,,0.004,,5.043
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-22,middle,2.975,74.38,2.519,62.98,3.592,,0.034,,,,2.845
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-22,middle,3.685,61.42,4.555,75.92,0.175,,,,,,3.465
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-22,middle,32.89,77.94,27.74,65.73,20.767,,0.164,,0.216,,30.85
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-22,middle,16.25,59.09,15.12,54.98,14.885,,0.274,,0.346,,13.25
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-22,middle,4.564,82.98,2.82,51.27,0.586,,,,0.01,,4.264
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-22,middle,7.736,74.38,1.761,16.93,1.887,,0.093,,0.111,,7.236
rsv425,อ่างเก็บน้ำยางชุม,2022-04-22,middle,34.309,83.48,22.854,55.61,8.522,,0.002,,0.021,,30.309
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-22,middle,11.496,51.78,7.41,33.38,3.238,,,,0.041,,10.696
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-22,middle,1.859,66.39,1.677,59.89,0.161,,,,,,1.709
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-22,middle,6.105,64.26,3.584,37.73,0.52,,0.004,,0.03,,5.205
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-22,middle,10.132,88.88,7.168,62.88,1.75,,0.006,,0.02,,9.462
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-22,middle,4.066,69.5,4.053,69.28,1.711,,0.009,,0.035,,3.826
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-22,middle,7.171,71.71,7.524,75.24,2.643,,0.001,,0.02,,5.371
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-22,middle,10.535,65.84,10.112,63.2,4.404,,,,0.042,,9.035
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-22,middle,1.22,49.8,1.795,73.27,1.501,,,,,,1.16
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-22,middle,0.814,11.15,3.379,46.29,1.221,,0.005,,0.005,,0.658
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-22,middle,3.11,97.19,2.246,70.19,6.192,,0.052,,0.052,,3.07
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-22,middle,10.523,84.18,8.803,70.42,2.422,,0.047,,0.036,,9.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-22,middle,3.46,69.2,3.52,70.4,2.46,,0.047,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-22,middle,79.988,99.98,59.61,74.51,66.601,,0.105,,0.521,,77.988
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-22,middle,61.96,87.89,54.01,76.61,34.536,,0.319,,0.579,,47.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-22,middle,1.32,77.65,0.94,55.29,0.83,,0.01,,,,1.27
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-22,middle,53.14,88.57,42.47,70.78,36.681,,0.045,,0.415,,40.14
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-22,middle,7.68,75.29,6.08,59.61,0.434,,,,0.038,,7.41
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-22,middle,5.53,70.99,5.53,70.99,0.389,,0.004,,0.021,,5.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-22,middle,3.46,83.57,3.2,77.29,0.525,,,,0.011,,3.297
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-22,middle,1.974,89.73,1.552,70.55,0.104,,,,,,1.874
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-22,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-22,middle,16.16,87.35,15.044,81.32,16.82,,0.019,,0.148,,15.76
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-22,middle,0.76,67.74,0.74,65.95,0.112,,0.001,,,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-22,middle,18.824,94.12,16.65,83.25,25.676,,0.121,,0.237,,17.924
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-22,middle,18.774,91.58,16.3,79.51,10.012,,0.061,,0.24,,17.974
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-22,middle,27.6,92.0,25.1,83.67,31.213,,0.1,,0.167,,27.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-22,middle,4.2,70.0,4.73,78.83,2.974,,0.03,,0.021,,4.1
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-22,middle,18.61,86.88,17.31,80.81,10.218,,0.25,,0.061,,18.305
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-22,middle,54.31,95.72,49.936,88.01,21.24,,0.209,,0.281,,52.754
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-22,middle,3.33,89.28,2.63,70.51,4.138,,,,,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-22,middle,1.169,97.42,1.105,92.08,0.921,,0.009,,0.011,,1.139
