reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-10,middle,2.697,87.0,2.824,91.1,0.0,,,,0.011,,2.597
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-10,middle,6.003,76.47,6.701,85.36,0.153,,0.045,,0.077,,5.403
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-10,middle,30.16,90.79,32.1,96.63,3.868,,0.389,,0.629,,26.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-10,middle,15.363,81.98,16.963,90.52,0.144,,0.043,,0.065,,15.263
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-10,middle,7.25,86.31,6.158,73.31,0.01,,,,,,7.066
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-10,middle,15.605,75.83,16.663,80.97,0.102,,,,0.074,,14.795
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-10,middle,11.08,83.62,11.5,86.79,0.905,,0.025,,0.015,,10.08
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-10,middle,4.781,84.62,5.056,89.49,0.04,,,,0.072,,4.181
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-10,middle,41.088,84.68,43.305,89.25,1.199,,,,0.144,,36.288
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-10,middle,5.87,78.06,6.145,81.72,0.006,,0.004,,0.025,,5.23
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-10,middle,12.042,70.01,13.848,80.51,0.02,,,,0.026,,8.742
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-10,middle,12.546,97.86,12.986,101.29,0.092,,,,0.017,,11.696
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-10,middle,6.76,80.29,7.55,89.67,0.0,,,,,,6.41
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-10,middle,1.36,65.7,0.812,39.23,0.0,,,,,,1.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-10,middle,40.64,94.51,45.34,105.44,0.0,,,,0.07,,38.64
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-10,middle,9.09,75.75,10.359,86.33,0.0,,,,0.132,,7.59
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-10,middle,2.06,91.56,1.927,85.64,0.0,,,,0.002,,1.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-10,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-10,middle,5.72,75.26,,,0.0,,,,,,5.67
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-10,middle,2.704,85.03,2.655,83.49,0.0,,,,0.008,,2.454
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-10,middle,5.34,74.17,5.67,78.75,0.0,,,,0.22,,5.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-10,middle,0.75,68.18,0.7,63.64,0.0,,,,,,0.65
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-10,middle,60.166,98.63,56.57,92.74,1.103,,0.196,,0.108,,59.066
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-10,middle,38.74,74.5,31.29,60.17,0.0,,,,0.17,,36.57
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-10,middle,0.97,20.91,,,0.0,,,,,,0.34
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-10,middle,2.672,95.43,1.65,58.93,0.0,,,,,,2.472
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-10,middle,1.596,99.75,1.39,86.87,0.0,,,,,,1.446
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-10,middle,13.814,98.67,,,0.0,,,,,,12.964
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-10,middle,56.519,113.04,57.378,114.76,0.178,,0.045,,0.2,,51.719
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-10,middle,7.77,72.96,9.513,89.32,0.0,,,,,,6.37
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-10,middle,3.296,82.4,3.489,87.22,0.04,,0.004,,0.043,,3.056
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-10,middle,22.598,97.53,23.061,99.53,0.334,,0.022,,0.06,,21.456
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-10,middle,2.305,92.2,2.399,95.96,0.0,,,,0.006,,2.055
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-10,middle,40.454,88.95,39.601,87.07,0.0,,,,0.095,,38.454
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-10,middle,3.761,87.47,3.937,91.56,0.0,,,,0.022,,3.541
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-10,middle,20.403,87.19,24.205,103.44,0.0,,,,0.043,,19.403
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-10,middle,3.312,97.41,3.4,100.0,0.0,,,,,,3.192
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-10,middle,3.718,91.71,3.853,95.04,0.0,,,,,,3.318
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-10,middle,1.83,93.85,1.39,71.28,0.0,,,,0.001,,1.79
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-10,middle,7.109,88.86,7.397,92.46,0.0,,,,0.041,,6.499
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-10,middle,3.642,91.05,3.101,77.53,0.0,,,,0.01,,3.512
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-10,middle,2.26,37.67,5.334,88.9,0.0,,,,,,2.04
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-10,middle,31.152,73.82,35.83,84.91,3.052,,0.295,,0.346,,29.112
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-10,middle,22.073,80.27,23.42,85.16,0.534,,0.059,,0.173,,19.073
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-10,middle,3.595,65.36,5.391,98.02,0.181,,0.009,,0.06,,3.295
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-10,middle,9.464,91.0,9.627,92.57,0.0,,,,0.023,,8.964
rsv425,อ่างเก็บน้ำยางชุม,2023-01-10,middle,35.173,85.58,37.65,91.61,0.595,,0.106,,0.106,,31.173
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-10,middle,21.356,96.2,11.516,51.87,0.434,,0.027,,0.054,,20.556
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-10,middle,2.28,81.43,1.878,67.07,0.063,,0.012,,0.012,,2.13
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-10,middle,5.732,60.34,8.923,93.93,1.322,,0.042,,0.158,,4.832
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-10,middle,7.563,66.34,10.357,90.85,0.167,,0.014,,0.024,,6.893
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-10,middle,3.862,66.02,5.291,90.44,0.589,,0.064,,0.064,,3.622
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-10,middle,8.59,85.9,9.325,93.25,0.156,,0.014,,0.02,,6.79
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-10,middle,14.422,90.14,14.725,92.03,0.309,,0.018,,0.044,,12.922
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-10,middle,2.155,87.96,1.656,67.59,0.03,,,,0.007,,2.095
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-10,middle,3.207,43.93,1.445,19.79,0.01,,0.001,,0.001,,3.051
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-10,middle,2.69,84.06,3.115,97.34,0.271,,0.041,,0.051,,2.65
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-10,middle,11.593,92.74,12.137,97.1,0.087,,,,0.037,,10.593
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.67,93.4,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-10,middle,74.781,93.48,71.59,89.49,3.215,,0.229,,0.347,,72.781
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-10,middle,53.51,75.9,56.95,80.78,3.603,,0.404,,0.164,,39.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-10,middle,1.04,61.18,0.74,43.53,0.03,,,,,,0.99
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-10,middle,42.77,71.28,40.62,67.7,3.02,,0.247,,0.147,,29.77
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-10,middle,9.76,95.69,10.06,98.63,0.026,,0.001,,0.022,,9.49
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-10,middle,7.04,90.37,7.09,91.01,0.054,,,,0.016,,7.012
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-10,middle,3.48,84.06,4.14,100.0,0.11,,0.013,,0.016,,3.317
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-10,middle,2.038,92.64,2.107,95.77,0.0,,,,,,1.938
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-10,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-10,middle,17.66,95.46,18.5,100.0,3.565,,0.229,,0.247,,17.26
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-10,middle,0.83,73.98,0.91,81.11,0.03,,0.003,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-10,middle,3.3,60.0,,,4.253,,0.425,,0.425,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-10,middle,17.82,89.1,20.03,100.15,0.508,,0.398,,0.188,,16.92
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-10,middle,18.89,92.15,16.05,78.29,0.909,,0.063,,0.018,,18.09
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-10,middle,29.7,99.0,27.67,92.23,1.982,,0.202,,0.169,,29.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-10,middle,5.36,89.33,5.06,84.33,0.36,,0.06,,,,5.26
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-10,middle,19.13,89.31,18.68,87.21,0.452,,,,0.04,,18.825
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-10,middle,56.671,99.88,55.074,97.06,7.089,,2.571,,0.142,,55.115
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-10,middle,3.15,84.45,3.45,92.49,0.443,,0.054,,,,3.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-10,middle,1.123,93.58,1.198,99.83,0.102,,0.012,,0.013,,1.093
