reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-20,middle,6.76,76.21,6.142,69.24,0.366,,,,0.009,,6.64
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-20,middle,0.842,73.86,0.729,63.95,0.0,,,,,,0.772
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-20,middle,0.525,12.35,0.302,7.11,0.148,,,,,,0.515
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-20,middle,1.083,54.15,1.29,64.5,0.04,,,,0.017,,0.963
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-20,middle,3.816,50.21,4.284,56.37,0.002,,,,0.019,,3.536
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-20,middle,2.097,67.65,2.195,70.81,0.0,,,,0.024,,1.997
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-20,middle,4.537,57.8,3.887,49.52,0.399,,0.071,,0.129,,3.937
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-20,middle,26.8,80.67,20.4,61.41,14.528,,0.257,,0.377,,23.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-20,middle,13.045,69.61,11.664,62.24,0.192,,,,0.058,,12.945
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-20,middle,6.285,74.82,5.386,64.12,0.23,,,,0.046,,6.101
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-20,middle,14.334,69.65,12.337,59.95,0.308,,0.105,,0.127,,13.524
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-20,middle,8.075,60.94,5.036,38.01,0.42,,,,0.175,,7.075
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-20,middle,3.833,67.84,3.738,66.16,0.066,,,,0.024,,3.233
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-20,middle,43.679,90.02,36.4,75.02,5.82,,0.001,,0.058,,38.879
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-20,middle,5.13,68.22,2.773,36.88,0.0,,,,0.03,,4.49
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-20,middle,8.2,47.67,13.075,76.02,0.319,,,,0.025,,4.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-20,middle,7.297,56.92,5.457,42.57,0.415,,,,0.007,,6.447
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-20,middle,1.85,21.97,0.595,7.07,0.0,,,,0.004,,1.5
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-20,middle,0.31,14.98,0.445,21.5,0.0,,,,0.002,,0.26
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-20,middle,40.99,95.33,33.829,78.67,0.0,,,,,,38.99
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-20,middle,5.63,46.92,2.334,19.45,0.0,,,,0.152,,4.13
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-20,middle,0.98,43.56,0.744,33.07,0.0,,,,0.006,,0.78
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-20,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-20,middle,1.931,60.72,1.124,35.35,0.011,,,,0.034,,1.681
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-20,middle,6.28,87.22,6.42,89.17,1.36,,,,,,6.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-20,middle,0.57,51.82,0.84,76.36,0.0,,,,0.005,,0.47
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-20,middle,58.332,95.63,33.625,55.12,1.573,,0.028,,0.16,,57.232
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-20,middle,28.07,53.98,10.62,20.42,0.0,,,,,,25.9
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-20,middle,1.1,23.71,0.04,0.86,0.0,,,,,,0.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-20,middle,2.712,96.86,1.972,70.43,0.0,,,,,,2.512
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-20,middle,1.495,93.44,1.487,92.94,0.0,,,,,,1.345
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-20,middle,4.66,33.29,7.195,51.39,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-20,middle,49.886,99.77,29.635,59.27,0.0,,,,0.143,,45.086
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-20,middle,8.228,77.26,5.1,47.89,0.0,,,,0.018,,6.828
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-20,middle,3.495,87.38,1.655,41.38,0.0,,,,,,3.255
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-20,middle,22.217,95.89,9.12,39.36,0.0,,,,0.076,,21.075
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-20,middle,2.179,87.16,1.639,65.56,0.0,,,,0.007,,1.929
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-20,middle,22.011,48.4,9.835,21.62,0.0,,,,0.05,,20.011
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-20,middle,3.354,78.0,2.762,64.23,0.0,,,,0.011,,3.134
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-20,middle,13.886,59.34,13.63,58.25,0.0,,,,0.049,,12.886
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-20,middle,0.683,20.09,1.206,35.47,0.0,,,,0.011,,0.563
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-20,middle,2.582,63.69,2.706,66.75,0.0,,,,0.006,,2.182
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-20,middle,0.04,2.05,0.384,19.69,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-20,middle,2.638,32.98,4.457,55.71,0.0,,,,0.098,,2.028
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-20,middle,0.356,8.9,1.346,33.65,0.0,,,,0.006,,0.226
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-20,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-20,middle,23.83,56.47,21.292,50.45,7.319,,0.081,,0.259,,21.79
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-20,middle,15.31,55.67,8.314,30.23,1.017,,0.016,,0.043,,12.31
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-20,middle,0.718,13.05,0.79,14.36,0.051,,0.001,,,,0.418
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-20,middle,1.919,18.45,2.091,20.11,0.284,,0.003,,0.01,,1.419
rsv425,อ่างเก็บน้ำยางชุม,2026-02-20,middle,18.579,45.2,23.231,56.52,0.255,,,,0.104,,14.579
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-20,middle,1.383,6.23,4.81,21.67,0.328,,0.004,,0.01,,0.583
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-20,middle,0.505,18.04,0.778,27.79,0.102,,0.001,,,,0.355
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-20,middle,5.398,56.82,7.626,80.27,0.01,,,,0.01,,4.498
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-20,middle,5.529,48.5,8.291,72.73,0.009,,,,0.031,,4.859
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-20,middle,2.812,48.07,4.647,79.44,0.118,,,,0.021,,2.572
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-20,middle,7.426,74.26,8.791,87.91,0.089,,,,0.019,,5.626
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-20,middle,9.17,57.31,11.784,73.65,5.383,,,,,,7.67
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-20,middle,1.996,81.47,2.035,83.06,0.562,,0.013,,0.017,,1.936
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-20,middle,4.459,61.08,4.085,55.96,0.204,,,,0.018,,4.303
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-20,middle,2.4,75.0,2.029,63.41,0.73,,0.015,,0.03,,2.36
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-20,middle,5.969,47.75,3.981,31.85,3.229,,0.053,,0.083,,4.969
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-20,middle,4.288,85.76,3.901,78.02,0.064,,0.002,,0.01,,4.188
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-20,middle,74.254,92.82,63.098,78.87,10.161,,0.113,,0.406,,72.254
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-20,middle,61.01,86.54,62.88,89.19,14.909,,0.42,,0.51,,46.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-20,middle,1.02,60.0,1.459,85.82,0.0,,,,0.009,,0.97
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-20,middle,51.82,86.37,52.51,87.52,7.898,,,,0.207,,38.82
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-20,middle,12.51,34.2,,,0.423,,0.016,,0.016,,11.33
rsv438,อ่างเก็บน้ำบางวาด,2026-02-20,middle,7.27,71.27,5.02,49.22,0.189,,0.01,,0.048,,7.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-20,middle,4.99,64.06,4.86,62.39,0.403,,0.002,,0.024,,4.962
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-20,middle,3.06,73.91,2.7,65.22,0.157,,0.001,,0.015,,2.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-20,middle,1.312,59.64,1.299,59.05,0.001,,,,0.009,,1.212
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-20,middle,1.231,95.43,1.29,100.0,1.598,,0.018,,0.023,,1.211
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-20,middle,16.44,88.86,14.46,78.16,5.346,,0.097,,0.117,,16.04
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-20,middle,0.721,64.26,0.584,52.05,0.579,,0.013,,0.013,,0.241
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-20,middle,4.215,76.64,3.63,66.0,4.073,,0.081,,0.081,,4.215
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-20,middle,14.03,70.15,20.02,100.1,5.177,,0.042,,0.088,,13.13
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-20,middle,19.43,94.78,15.11,73.71,22.117,,0.392,,0.415,,18.63
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-20,middle,29.33,97.77,30.27,100.9,10.644,,0.137,,0.171,,28.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-20,middle,4.07,67.83,5.6,93.33,0.013,,,,0.02,,3.97
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-20,middle,15.07,70.35,18.89,88.19,0.425,,0.009,,0.079,,14.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-20,middle,47.714,84.09,52.713,92.9,3.219,,0.075,,0.144,,46.158
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-20,middle,2.47,66.22,3.15,84.45,0.925,,,,0.016,,2.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-20,middle,0.927,77.25,1.137,94.75,0.474,,0.002,,0.015,,0.897
