reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-13,middle,1.65,53.23,1.301,41.97,0.026,,,,,,1.55
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-13,middle,1.888,24.05,1.95,24.84,2.868,,0.01,,0.01,,1.288
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-13,middle,6.68,20.11,9.08,27.33,31.639,,0.11,,0.03,,3.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-13,middle,6.233,33.26,5.655,30.18,5.352,,,,0.06,,6.133
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-13,middle,4.347,51.75,4.035,48.04,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-13,middle,8.656,42.06,6.898,33.52,3.024,,,,0.08,,7.846
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-13,middle,3.489,26.33,3.831,28.91,3.041,,0.02,,0.02,,2.489
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-13,middle,1.079,19.1,1.734,30.69,0.587,,,,,,0.479
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-13,middle,17.69,36.46,25.36,52.27,3.719,,0.26,,0.43,,12.89
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-13,middle,3.19,42.42,3.868,51.44,0.945,,0.02,,0.02,,2.55
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-13,middle,6.875,39.97,7.125,41.42,1.98,,0.08,,0.13,,3.575
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-13,middle,2.228,17.38,6.374,49.72,1.681,,0.08,,0.05,,1.378
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-13,middle,0.4,4.75,4.36,51.78,0.007,,,,,,0.05
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-13,middle,0.47,22.71,1.01,48.79,0.047,,,,,,0.42
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-13,middle,8.89,20.67,14.47,33.65,0.705,,0.32,,,,6.89
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-13,middle,2.08,17.33,1.88,15.67,0.016,,,,,,0.58
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-13,middle,0.49,21.78,1.74,77.33,0.041,,0.02,,,,0.29
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-13,middle,2.32,30.53,3.8,50.0,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-13,middle,0.945,29.72,0.672,21.13,0.06,,,,,,0.695
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-13,middle,5.08,70.56,4.53,62.92,0.695,,0.04,,,,4.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-13,middle,0.2,18.18,0.207,18.82,0.04,,0.02,,,,0.1
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-13,middle,31.198,51.14,33.592,55.07,5.62,,,,0.87,,30.098
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-13,middle,4.31,8.29,3.24,6.23,0.0,,,,,,2.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-13,middle,0.02,0.43,0.61,13.15,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-13,middle,1.336,47.71,1.398,49.93,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-13,middle,1.459,91.19,1.474,92.12,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-13,middle,2.66,19.0,,0.0,0.1,,,,,,1.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-13,middle,23.565,47.13,33.863,67.73,5.113,,0.165,,0.34,,18.765
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-13,middle,2.552,23.96,4.8,45.07,0.152,,,,0.022,,1.152
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-13,middle,1.241,31.03,1.544,38.6,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-13,middle,3.576,15.43,12.587,54.32,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-13,middle,1.115,44.6,1.493,59.72,0.012,,,,0.003,,0.865
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-13,middle,9.913,21.8,22.465,49.4,0.172,,,,0.104,,7.913
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-13,middle,2.056,47.81,2.52,58.6,0.036,,,,0.008,,1.836
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-13,middle,9.585,40.96,13.297,56.82,0.147,,0.024,,0.048,,8.585
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-13,middle,0.542,15.94,2.23,65.59,0.0,,,,0.003,,0.422
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-13,middle,1.26,31.08,1.862,45.93,0.0,,,,,,0.86
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-13,middle,0.273,14.0,1.21,62.05,0.0,,,,0.001,,0.233
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-13,middle,1.22,15.25,3.253,40.66,0.0,,,,,,0.61
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-13,middle,0.37,9.25,2.446,61.15,0.0,,,,0.005,,0.24
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-13,middle,0.317,5.28,0.737,12.28,0.0,,,,,,0.097
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-13,middle,4.361,10.33,6.34,15.02,0.346,,,,0.216,,2.321
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-13,middle,3.401,12.37,9.901,36.0,0.898,,0.051,,0.043,,0.401
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-13,middle,0.696,12.65,1.737,31.58,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-13,middle,0.691,6.64,4.763,45.8,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-13,middle,7.145,17.38,18.992,46.21,1.366,,0.018,,0.097,,3.145
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-13,middle,2.737,12.33,14.817,66.74,1.118,,,,0.01,,1.937
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-13,middle,0.637,22.75,1.649,58.89,0.048,,,,,,0.487
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-13,middle,1.949,20.52,1.299,13.67,0.178,,,,,,1.049
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-13,middle,3.5,30.7,3.472,30.46,0.196,,,,,,2.83
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-13,middle,0.998,17.06,2.078,35.52,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-13,middle,6.979,69.79,6.057,60.57,0.297,,,,0.02,,5.179
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-13,middle,8.498,53.11,9.595,59.97,2.044,,,,0.058,,6.998
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-13,middle,1.282,52.33,1.809,73.84,0.233,,0.004,,0.009,,1.222
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-13,middle,3.738,51.21,2.916,39.95,0.726,,,,0.017,,3.582
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-13,middle,1.635,51.09,1.551,48.47,1.799,,0.044,,0.014,,1.595
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-13,middle,5.285,42.28,6.579,52.63,2.781,,0.01,,0.059,,4.285
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-13,middle,2.896,57.92,,,1.316,,0.022,,0.022,,2.796
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-13,middle,46.208,57.76,57.139,71.42,26.368,,0.037,,0.492,,44.208
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-13,middle,47.98,68.06,54.18,76.85,25.163,,0.056,,0.156,,33.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-13,middle,1.01,59.41,1.28,75.29,0.13,,,,,,0.96
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-13,middle,37.06,61.77,40.02,66.7,10.342,,,,0.078,,24.06
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-13,middle,1.41,13.82,3.56,34.9,0.751,,0.027,,0.043,,1.14
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-13,middle,3.07,39.41,4.22,54.17,0.807,,0.01,,0.023,,3.042
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-13,middle,0.91,21.98,1.77,42.75,0.339,,0.001,,0.012,,0.747
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-13,middle,1.1,50.0,1.579,71.77,0.061,,,,,,1.0
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-13,middle,0.899,69.69,1.108,85.89,0.016,,,,,,0.879
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-13,middle,11.94,64.54,10.704,57.86,14.084,,0.001,,0.121,,11.54
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-13,middle,0.366,32.62,0.395,35.2,1.954,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-13,middle,4.76,86.55,3.477,63.22,15.871,,0.118,,0.118,,4.76
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-13,middle,7.553,37.77,1.083,5.42,18.762,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-13,middle,12.116,59.1,15.48,75.51,6.641,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-13,middle,18.33,61.1,18.53,61.77,25.474,,0.073,,0.307,,17.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-13,middle,2.49,41.5,3.56,59.33,1.562,,0.059,,0.069,,2.39
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-13,middle,13.08,61.06,11.92,55.65,3.686,,0.036,,0.106,,12.775
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-13,middle,37.154,65.48,35.415,62.42,10.297,,0.185,,0.365,,35.598
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-13,middle,1.85,49.6,2.45,65.68,2.684,,0.039,,0.025,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-13,middle,0.798,66.5,0.75,62.5,1.861,,0.01,,0.01,,0.768
