reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-09,middle,2.04,25.99,1.899,24.19,2.017,,0.011,,,,1.44
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-09,middle,12.24,36.85,6.17,18.57,31.429,,0.017,,0.077,,9.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-09,middle,4.846,25.86,6.429,34.31,2.45,,0.089,,0.026,,4.746
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-09,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-09,middle,8.764,42.59,8.752,42.53,1.216,,,,0.018,,7.954
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-09,middle,3.274,24.71,3.484,26.29,0.886,,,,0.01,,2.274
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-09,middle,2.617,46.32,1.076,19.04,0.515,,0.009,,0.009,,2.017
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-09,middle,23.521,48.48,18.37,37.86,3.229,,,,0.102,,18.721
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-09,middle,1.668,22.18,3.106,41.3,1.394,,,,0.01,,1.028
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-09,middle,8.575,49.85,7.208,41.91,1.312,,0.013,,0.038,,5.275
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-09,middle,3.395,26.48,2.172,16.94,0.65,,,,0.006,,2.545
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-09,middle,0.595,7.07,0.41,4.87,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-09,middle,0.34,16.43,0.48,23.19,0.006,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-09,middle,14.326,33.32,8.82,20.51,0.194,,,,0.535,,12.326
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-09,middle,1.9,15.83,2.09,17.42,0.016,,,,,,0.4
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-09,middle,0.352,15.64,0.49,21.78,0.029,,,,,,0.152
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-09,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-09,middle,0.794,24.97,0.943,29.65,0.008,,,,0.002,,0.544
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-09,middle,5.2,72.22,5.02,69.72,0.96,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-09,middle,0.497,45.18,0.182,16.55,0.289,,,,0.002,,0.397
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-09,middle,27.607,45.26,32.543,53.35,3.767,,0.011,,0.086,,26.507
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-09,middle,5.77,11.1,4.31,8.29,1.41,,,,0.47,,3.6
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-09,middle,0.03,0.65,,0.0,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-09,middle,1.868,66.71,1.336,47.71,0.0,,,,,,1.668
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-09,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-09,middle,3.45,24.64,2.66,19.0,0.05,,,,,,2.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-09,middle,25.352,50.7,24.403,48.81,4.373,,0.091,,0.091,,20.552
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-09,middle,4.109,38.58,2.497,23.45,0.637,,,,0.016,,2.709
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-09,middle,1.531,38.27,1.241,31.03,0.399,,,,,,1.291
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-09,middle,9.059,39.1,3.576,15.43,0.207,,,,0.02,,7.917
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-09,middle,1.267,50.68,1.13,45.2,0.081,,,,0.004,,1.017
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-09,middle,6.47,14.23,10.278,22.6,0.591,,,,0.135,,4.47
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-09,middle,2.136,49.67,2.064,48.0,0.102,,,,0.007,,1.916
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-09,middle,10.401,44.45,9.717,41.53,0.092,,,,0.036,,9.401
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-09,middle,0.689,20.26,0.575,16.91,0.053,,,,,,0.569
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-09,middle,1.919,47.34,1.292,31.87,0.0,,,,,,1.519
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-09,middle,0.26,13.33,0.271,13.9,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-09,middle,3.573,44.66,1.22,15.25,0.0,,,,0.025,,2.963
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-09,middle,0.995,24.88,0.373,9.32,0.084,,,,,,0.865
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-09,middle,0.737,12.28,0.38,6.33,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-09,middle,6.163,14.6,5.281,12.51,3.45,,,,0.216,,4.123
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-09,middle,7.2,26.18,3.433,12.48,0.623,,,,,,4.2
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-09,middle,0.79,14.36,0.696,12.65,0.074,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-09,middle,1.121,10.78,0.691,6.64,0.938,,,,0.01,,0.621
rsv425,อ่างเก็บน้ำยางชุม,2025-05-09,middle,17.359,42.24,7.44,18.1,1.436,,0.021,,0.021,,13.359
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-09,middle,2.88,12.97,2.775,12.5,1.277,,,,0.01,,2.08
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-09,middle,0.629,22.46,0.632,22.57,0.137,,0.001,,,,0.479
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-09,middle,6.145,64.68,1.936,20.38,0.277,,0.01,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-09,middle,6.615,58.03,3.438,30.16,1.264,,0.011,,,,5.945
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-09,middle,3.392,57.98,0.99,16.92,0.594,,0.01,,0.021,,3.152
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-09,middle,7.008,70.08,7.082,70.82,1.364,,,,0.019,,5.208
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-09,middle,10.803,67.52,8.767,54.79,3.891,,0.001,,0.312,,9.303
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-09,middle,1.874,76.49,1.309,53.43,3.969,,0.042,,0.034,,1.814
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-09,middle,3.434,47.04,3.788,51.89,0.64,,0.001,,0.015,,3.278
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-09,middle,1.932,60.37,1.585,49.53,2.011,,0.033,,0.013,,1.892
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-09,middle,1.916,15.33,5.5,44.0,0.893,,0.009,,0.024,,0.916
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-09,middle,3.104,62.08,3.007,60.14,2.164,,0.015,,0.015,,3.004
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-09,middle,74.371,92.96,47.766,59.71,46.661,,0.23,,0.406,,72.371
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-09,middle,61.36,87.04,48.3,68.51,77.036,,0.715,,0.57,,47.06
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-09,middle,1.47,86.47,0.99,58.24,0.306,,,,,,1.42
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-09,middle,47.67,79.45,39.57,65.95,45.474,,0.029,,0.294,,34.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-05-09,middle,2.52,24.71,1.48,14.51,1.194,,0.039,,0.021,,2.25
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-09,middle,3.12,40.05,3.12,40.05,1.055,,0.015,,0.021,,3.092
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-09,middle,1.78,43.0,0.94,22.71,0.466,,0.015,,0.015,,1.617
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-09,middle,1.093,49.68,1.097,49.86,0.15,,,,,,0.993
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-09,middle,1.113,86.28,0.899,69.69,4.021,,0.025,,0.025,,1.093
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-09,middle,11.09,59.95,12.284,66.4,14.936,,0.08,,0.14,,10.69
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-09,middle,0.401,35.74,0.376,33.51,1.405,,0.016,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-09,middle,3.93,71.45,4.785,87.0,10.794,,0.093,,0.081,,3.93
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-09,middle,19.97,99.85,7.553,37.77,0.886,,,,,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-09,middle,15.11,73.71,12.116,59.1,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-09,middle,29.73,99.1,19.08,63.6,24.238,,0.176,,0.31,,29.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-09,middle,5.02,83.67,2.54,42.33,5.844,,0.063,,0.083,,4.92
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-09,middle,16.79,78.38,13.36,62.37,4.603,,0.148,,0.178,,16.485
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-09,middle,56.185,99.02,37.754,66.54,29.668,,0.097,,0.236,,54.629
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-09,middle,2.34,62.73,1.9,50.94,3.098,,,,0.015,,2.29
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-09,middle,0.972,81.0,0.814,67.83,1.858,,0.013,,0.015,,0.942
