reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-19,middle,2.171,70.03,1.974,63.68,0.002,,,,0.01,,2.071
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-19,middle,2.817,35.89,3.02,38.47,2.696,,,,0.01,,2.217
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-19,middle,15.74,47.38,18.52,55.75,26.934,,0.18,,0.3,,12.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-19,middle,8.625,46.02,10.6,56.56,5.272,,,,0.16,,8.525
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-19,middle,4.773,56.82,5.945,70.77,0.468,,,,,,4.589
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-19,middle,12.007,58.34,9.92,48.2,2.665,,,,0.08,,11.197
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-19,middle,4.175,31.51,5.84,44.08,2.41,,0.01,,0.02,,3.175
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-19,middle,1.834,32.46,2.78,49.2,0.587,,,,0.09,,1.234
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-19,middle,32.08,66.12,36.52,75.27,1.819,,,,0.12,,27.28
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-19,middle,4.289,57.03,4.37,58.11,0.784,,0.01,,0.02,,3.649
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-19,middle,11.466,66.66,9.41,54.71,1.639,,,,0.05,,8.166
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-19,middle,2.788,21.75,9.97,77.77,1.057,,,,0.1,,1.938
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-19,middle,1.07,12.71,5.19,61.64,0.0,,,,0.01,,0.72
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-19,middle,0.61,29.47,1.16,56.04,0.047,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-19,middle,21.65,50.35,25.97,60.4,0.0,,,,0.36,,19.65
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-19,middle,2.22,18.5,4.08,34.0,0.016,,,,,,0.72
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-19,middle,0.69,30.67,1.88,83.56,0.0,,,,0.02,,0.49
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-19,middle,2.8,36.84,4.6,60.53,1.0,,,,,,2.75
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-19,middle,1.112,34.97,1.098,34.53,0.06,,,,,,0.862
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-19,middle,6.12,85.0,5.67,78.75,0.415,,,,0.13,,6.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-19,middle,0.501,45.55,1.098,99.82,0.0,,,,,,0.401
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-19,middle,39.725,65.12,36.51,59.85,3.45,,0.02,,0.08,,38.625
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-19,middle,8.6,16.54,6.13,11.79,0.0,,,,0.54,,6.43
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-19,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-19,middle,1.336,47.71,2.092,74.71,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-19,middle,1.459,91.19,1.561,97.56,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-19,middle,3.93,28.07,,0.0,0.0,,,,,,3.08
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-19,middle,35.148,70.3,44.721,89.44,1.384,,0.123,,0.35,,30.348
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-19,middle,3.785,35.54,5.927,55.65,0.0,,,,0.013,,2.385
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-19,middle,1.419,35.48,2.436,60.9,0.088,,0.012,,0.043,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-19,middle,4.004,17.28,17.901,77.26,0.224,,0.088,,,,2.862
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-19,middle,1.464,58.56,1.92,76.8,0.0,,,,0.012,,1.214
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-19,middle,14.531,31.95,31.558,69.39,0.0,,,,0.041,,12.531
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-19,middle,2.84,66.05,2.954,68.7,0.0,,,,0.006,,2.62
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-19,middle,12.131,51.84,16.412,70.14,0.072,,,,0.06,,11.131
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-19,middle,0.781,22.97,2.494,73.35,0.0,,,,0.003,,0.661
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-19,middle,1.454,35.87,2.838,70.0,0.0,,,,,,1.054
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-19,middle,0.355,18.21,1.494,76.62,0.0,,,,0.001,,0.315
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-19,middle,1.54,19.25,5.009,62.61,0.0,,,,,,0.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-19,middle,0.652,16.3,3.059,76.48,0.0,,,,0.005,,0.522
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-19,middle,0.625,10.42,2.01,33.5,0.0,,,,,,0.405
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-19,middle,17.761,42.09,15.933,37.76,0.346,,,,0.173,,15.721
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-19,middle,4.814,17.51,15.229,55.38,0.116,,,,0.086,,1.814
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-19,middle,0.696,12.65,2.206,40.11,0.0,,,,0.01,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-19,middle,0.691,6.64,6.755,64.95,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-19,middle,9.889,24.06,27.373,66.6,0.775,,0.004,,0.104,,5.889
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-19,middle,4.675,21.06,18.167,81.83,0.469,,,,0.01,,3.875
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-19,middle,0.871,31.11,1.96,70.0,0.008,,,,0.01,,0.721
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-19,middle,1.994,20.99,3.209,33.78,0.056,,,,,,1.094
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-19,middle,3.465,30.39,5.266,46.19,0.134,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-19,middle,0.99,16.92,3.136,53.61,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-19,middle,8.475,84.75,7.417,74.17,0.233,,,,0.023,,6.675
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-19,middle,10.513,65.71,11.739,73.37,1.018,,0.042,,0.042,,9.013
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-19,middle,1.75,71.43,1.809,73.84,0.076,,0.001,,0.001,,1.69
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-19,middle,4.424,60.6,3.062,41.95,0.441,,0.023,,0.023,,4.268
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-19,middle,2.07,64.69,2.131,66.59,1.26,,0.016,,0.016,,2.03
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-19,middle,8.568,68.54,9.022,72.18,1.743,,0.101,,0.101,,7.568
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-19,middle,4.256,85.12,,,0.294,,0.007,,,,4.156
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-19,middle,65.209,81.51,71.877,89.85,22.682,,0.106,,0.379,,63.209
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-19,middle,61.54,87.29,61.36,87.04,24.164,,,,0.415,,47.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-19,middle,1.11,65.29,1.09,64.12,0.03,,,,,,1.06
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-19,middle,52.63,87.72,42.57,70.95,7.756,,0.043,,0.363,,39.63
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-19,middle,3.75,36.76,6.76,66.27,0.262,,,,0.057,,3.48
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-19,middle,4.42,56.74,5.61,72.02,0.39,,0.008,,0.034,,4.392
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-19,middle,1.77,42.75,2.7,65.22,0.253,,,,0.015,,1.607
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-19,middle,1.604,72.91,1.819,82.68,0.061,,,,,,1.504
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-19,middle,1.102,85.43,1.108,85.89,0.016,,,,,,1.082
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-19,middle,16.2,87.57,15.374,83.1,10.422,,0.089,,0.149,,15.8
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-19,middle,0.571,50.89,0.624,55.61,1.444,,0.005,,0.013,,0.091
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-19,middle,4.846,88.11,3.253,59.15,9.47,,0.118,,0.118,,4.846
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-19,middle,13.559,67.79,1.083,5.42,14.043,,0.088,,0.221,,12.659
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-19,middle,17.371,84.74,20.5,100.0,6.078,,0.015,,0.098,,16.571
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-19,middle,29.4,98.0,27.73,92.43,19.552,,0.139,,0.172,,28.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-19,middle,4.37,72.83,4.65,77.5,0.176,,,,0.04,,4.27
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-19,middle,16.93,79.04,14.83,69.23,0.231,,,,0.03,,16.625
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-19,middle,45.909,80.91,48.061,84.7,3.696,,0.027,,0.096,,44.353
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-19,middle,2.76,73.99,3.17,84.99,1.742,,0.047,,0.04,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-19,middle,1.035,86.25,0.93,77.5,1.268,,0.012,,0.016,,1.005
