reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-12-03,middle,1.178,65.44,0.356,19.78,1.79,,0.002,,,,1.078
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-03,middle,69.636,107.13,30.353,46.7,133.744,,0.051,,,,65.636
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-03,middle,8.49,95.72,7.73,87.15,11.68,,0.002,,0.04,,8.37
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-03,middle,1.147,100.61,1.136,99.65,3.749,,0.005,,0.006,,1.077
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-03,middle,1.064,25.04,0.987,23.22,3.826,,0.012,,0.014,,1.054
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-03,middle,2.0,100.0,1.991,99.55,11.131,,0.003,,0.002,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-03,middle,6.845,90.07,6.75,88.82,15.965,,0.002,,0.021,,6.565
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-03,middle,2.933,94.61,3.009,97.06,5.431,,0.001,,0.012,,2.833
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-03,middle,7.85,100.0,7.854,100.05,23.472,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-03,middle,36.98,111.32,31.64,95.24,194.471,,0.204,,0.124,,33.76
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-03,middle,16.437,87.71,16.744,89.35,29.754,,,,0.044,,16.337
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-03,middle,7.051,83.94,6.484,77.19,4.563,,,,,,6.867
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-03,middle,20.559,99.9,19.034,92.49,30.997,,,,0.058,,19.749
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-03,middle,13.109,98.94,10.433,78.74,15.575,,0.014,,0.01,,12.109
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-03,middle,5.679,100.51,5.675,100.44,28.064,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-03,middle,48.515,99.99,44.73,92.19,88.084,,0.022,,0.022,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-03,middle,6.786,90.24,5.196,69.1,9.061,,,,0.015,,6.146
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-03,middle,11.178,64.99,15.537,90.33,27.348,,,,0.065,,7.878
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-03,middle,9.151,71.38,7.913,61.72,12.254,,,,0.041,,8.301
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-03,middle,2.355,27.97,1.317,15.64,5.021,,,,,,2.005
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-03,middle,0.392,18.94,0.642,31.01,0.206,,,,,,0.342
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-03,middle,44.17,102.72,43.45,101.05,60.994,,,,,,42.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-03,middle,11.031,91.92,2.649,22.07,14.926,,,,,,9.531
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-03,middle,1.242,55.2,1.588,70.58,1.677,,,,0.002,,1.042
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-03,middle,1.35,17.76,2.486,32.71,0.298,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-03,middle,3.176,99.87,3.152,99.12,18.513,,,,,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-03,middle,6.67,92.64,6.6,91.67,13.14,,,,,,6.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-03,middle,0.964,87.64,0.731,66.45,1.448,,,,0.003,,0.864
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-03,middle,61.298,100.49,38.835,63.66,49.366,,0.134,,0.049,,60.198
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-03,middle,50.11,96.37,45.69,87.87,54.817,,,,,,47.94
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-03,middle,5.68,122.41,1.34,28.88,529.56,,,,,,5.05
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-03,middle,2.792,99.71,2.076,74.14,0.0,,,,,,2.592
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-03,middle,1.592,99.5,1.565,97.81,0.0,,,,,,1.442
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-03,middle,4.66,33.29,12.86,91.86,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-03,middle,56.99,113.98,38.289,76.58,89.568,,,,,,52.19
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-03,middle,9.968,93.6,7.06,66.29,11.298,,0.077,,,,8.568
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-03,middle,3.943,98.58,1.901,47.52,4.18,,,,,,3.703
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-03,middle,23.17,100.0,9.265,39.99,16.375,,0.031,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-03,middle,2.506,100.24,2.072,82.88,2.261,,0.004,,0.004,,2.256
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-03,middle,26.5,58.27,13.251,29.14,25.591,,,,0.059,,24.5
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-03,middle,4.278,99.49,3.541,82.35,7.406,,,,,,4.058
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-03,middle,17.481,74.71,17.991,76.88,11.24,,0.025,,,,16.481
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-03,middle,1.219,35.85,1.565,46.03,1.353,,,,,,1.099
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-03,middle,3.49,86.09,3.109,76.69,2.308,,,,0.014,,3.09
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-03,middle,0.04,2.05,0.542,27.79,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-03,middle,4.807,60.09,5.34,66.75,3.079,,,,,,4.197
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-03,middle,0.527,13.18,1.919,47.98,0.351,,,,0.005,,0.397
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-03,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-03,middle,33.509,79.41,30.899,73.22,100.285,,0.259,,0.259,,31.469
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-03,middle,17.137,62.32,9.861,35.86,11.996,,,,0.086,,14.137
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-03,middle,1.019,18.53,0.852,15.49,0.517,,0.001,,,,0.719
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-03,middle,2.117,20.36,4.327,41.61,5.385,,0.005,,0.01,,1.617
rsv425,อ่างเก็บน้ำยางชุม,2025-12-03,middle,25.075,61.01,28.937,70.41,21.025,,0.021,,0.104,,21.075
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-03,middle,1.776,8.0,5.35,24.1,2.497,,0.004,,0.01,,0.976
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-03,middle,0.695,24.82,1.056,37.71,0.462,,0.001,,,,0.545
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-03,middle,6.864,72.25,9.904,104.25,5.33,,0.01,,0.01,,5.964
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-03,middle,7.76,68.07,11.184,98.11,6.9,,,,0.021,,7.09
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-03,middle,4.257,72.77,5.784,98.87,6.782,,0.01,,0.01,,4.017
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-03,middle,8.603,86.03,8.377,83.77,54.716,,0.02,,0.019,,6.803
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-03,middle,14.8,92.5,15.594,97.46,26.84,,,,0.15,,13.3
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-03,middle,2.468,100.73,2.394,97.71,13.314,,0.035,,0.035,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-03,middle,5.374,73.62,5.018,68.74,3.809,,0.004,,0.004,,5.218
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-03,middle,3.204,100.13,3.01,94.06,15.349,,0.029,,0.055,,3.164
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-03,middle,6.898,55.18,6.03,48.24,11.583,,0.115,,0.082,,5.898
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-03,middle,5.072,101.44,4.952,99.04,5.703,,0.079,,0.087,,4.972
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-03,middle,79.827,99.78,47.673,59.59,137.149,,0.349,,1.442,,77.827
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-03,middle,62.95,89.29,52.77,74.85,359.733,,2.062,,2.212,,48.65
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-03,middle,1.354,79.65,1.264,74.35,4.12,,,,,,1.304
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-03,middle,46.85,78.08,38.58,64.3,120.071,,0.694,,1.054,,33.85
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-03,middle,24.306,66.46,,,45.453,,,,0.213,,23.126
rsv438,อ่างเก็บน้ำบางวาด,2025-12-03,middle,10.33,101.27,10.07,98.73,14.529,,0.023,,0.023,,10.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-03,middle,5.91,75.87,7.06,90.63,8.67,,0.024,,0.015,,5.882
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-03,middle,4.14,100.0,3.93,94.93,6.152,,0.016,,0.016,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-03,middle,1.515,68.86,1.397,63.5,0.68,,,,,,1.415
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-03,middle,1.29,100.0,1.29,100.0,11.175,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-03,middle,17.66,95.46,14.44,78.05,46.061,,0.249,,0.389,,17.26
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-03,middle,0.89,79.32,0.762,67.91,7.328,,0.017,,0.013,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-03,middle,4.285,77.91,3.445,62.64,44.599,,0.116,,0.116,,4.285
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-03,middle,20.08,100.4,13.57,67.85,54.025,,0.572,,0.539,,19.18
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-03,middle,15.24,74.34,9.772,47.67,23.947,,0.111,,,,14.44
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-03,middle,31.0,103.33,22.37,74.57,75.878,,0.21,,0.385,,30.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-03,middle,5.88,98.0,6.18,103.0,15.046,,,,0.2,,5.78
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-03,middle,21.42,100.0,20.47,95.56,31.042,,0.195,,0.056,,21.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-03,middle,51.811,91.31,59.751,105.3,177.04,,0.348,,,,50.255
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-03,middle,2.9,77.75,2.22,59.52,9.662,,0.012,,0.012,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-03,middle,1.205,100.42,1.18,98.33,4.87,,0.002,,0.033,,1.175
