reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-12,middle,3.007,72.46,1.926,46.41,6.511,,0.087,,0.049,,2.767
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-12,middle,3.995,62.21,2.348,36.56,22.424,,0.138,,0.17,,3.295
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-12,middle,6.246,84.62,6.042,81.86,17.216,,0.269,,0.155,,5.579
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-12,middle,56.344,123.06,29.848,65.19,120.426,,8.914,,8.591,,55.044
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-12,middle,3.044,100.83,1.283,42.5,4.499,,0.045,,0.037,,2.514
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-12,middle,1.366,98.2,0.462,33.21,1.49,,0.004,,,,1.159
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-12,middle,2.365,100.42,1.782,75.67,6.952,,0.022,,0.026,,2.135
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-12,middle,19.541,143.8,6.632,48.8,49.985,,3.32,,3.09,,15.231
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-12,middle,1.192,85.14,0.564,40.29,0.0,,,,,,0.822
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-12,middle,4.46,119.35,1.371,36.69,29.095,,1.208,,1.253,,4.43
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-12,middle,5.505,103.15,1.875,35.13,0.0,,,,,,5.475
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-12,middle,5.76,102.86,3.216,57.43,2.424,,,,,,5.5
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-12,middle,0.231,23.1,0.118,11.8,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-12,middle,8.024,100.0,8.127,101.28,125.971,,1.228,,0.726,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-12,middle,9.016,104.12,6.69,77.26,15.858,,0.383,,0.515,,7.936
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-12,middle,1.588,98.88,0.521,32.44,1.822,,0.01,,0.01,,1.31
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-12,middle,2.995,83.66,1.484,41.45,4.435,,0.009,,0.009,,2.503
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-12,middle,1.341,103.95,0.982,76.12,5.619,,0.119,,0.119,,0.582
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-12,middle,2.804,100.0,1.225,43.69,9.242,,0.186,,0.039,,2.764
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-12,middle,4.323,104.77,1.192,28.89,11.939,,0.107,,0.107,,3.989
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-12,middle,2.717,103.07,1.397,53.0,4.05,,0.069,,0.069,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-12,middle,1.694,104.25,0.957,58.89,1.905,,0.042,,0.014,,1.574
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-12,middle,21.458,68.47,18.91,60.34,23.222,,1.02,,0.032,,18.265
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-12,middle,3.608,100.67,3.348,93.42,2.821,,0.024,,0.07,,3.417
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-12,middle,5.254,103.71,4.129,81.5,5.31,,0.152,,0.081,,4.575
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-12,middle,3.089,101.61,2.984,98.16,40.725,,1.505,,1.526,,2.95
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-12,middle,1.059,47.19,0.529,23.57,1.419,,0.004,,0.004,,0.892
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-12,middle,16.427,73.67,2.712,12.16,13.51,,1.122,,,,16.027
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-12,middle,2.234,105.53,0.382,18.04,5.347,,0.18,,0.181,,2.143
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-12,middle,5.584,111.52,3.065,61.21,9.65,,0.136,,0.177,,5.474
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-12,middle,2.661,60.29,0.528,11.96,2.5,,0.02,,,,2.476
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-12,middle,8.702,75.72,2.545,22.15,8.687,,0.092,,0.046,,8.388
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-12,middle,1.908,95.59,0.557,27.91,1.632,,0.043,,,,1.685
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-12,middle,0.904,32.22,1.201,42.8,0.364,,,,,,0.636
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-12,middle,6.954,120.0,1.117,19.28,15.801,,0.55,,0.694,,6.394
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-12,middle,2.447,58.57,1.885,45.12,0.909,,,,,,1.243
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-12,middle,7.41,95.0,4.579,58.71,4.787,,0.09,,0.055,,6.96
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-12,middle,2.065,86.04,1.735,72.29,3.174,,,,,,1.94
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-12,middle,2.558,91.36,0.925,33.04,2.367,,,,,,2.258
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-12,middle,2.45,33.07,2.344,31.64,1.108,,,,,,1.73
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-12,middle,2.349,101.6,2.04,88.24,1.068,,,,,,2.326
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-12,middle,2.52,48.46,0.99,19.04,1.802,,,,,,2.27
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-12,middle,9.49,86.16,5.06,45.94,10.674,,,,0.03,,8.94
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-12,middle,2.841,91.06,3.15,100.96,5.194,,,,,,2.821
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-12,middle,1.732,79.09,1.354,61.83,1.301,,,,0.008,,1.332
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-12,middle,3.265,98.94,2.05,62.12,2.057,,,,,,2.815
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-12,middle,0.766,38.3,0.52,26.0,0.357,,,,,,0.686
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-12,middle,4.698,92.12,4.81,94.31,1.944,,,,,,4.298
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-12,middle,0.694,46.27,0.34,22.67,0.243,,,,,,0.664
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-12,middle,5.982,114.6,5.43,104.02,8.894,,,,,,3.882
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-12,middle,15.737,58.83,10.04,37.53,6.59,,,,,,13.737
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-12,middle,14.0,76.09,8.205,44.59,18.08,,,,0.13,,13.35
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-12,middle,3.54,72.24,1.977,40.35,3.62,,0.09,,,,3.34
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-12,middle,3.805,95.13,3.685,92.13,8.99,,0.03,,0.02,,3.205
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-12,middle,2.72,97.14,2.7,96.43,5.85,,0.03,,0.02,,2.61
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-12,middle,4.443,34.71,3.637,28.41,5.616,,0.03,,0.04,,3.643
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-12,middle,2.5,55.56,2.068,45.96,3.672,,0.01,,0.03,,1.8
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-12,middle,2.208,55.2,1.9,47.5,2.54,,0.01,,0.01,,1.358
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-12,middle,1.864,83.59,2.035,91.26,3.2,,0.02,,0.02,,1.334
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-12,middle,0.919,45.95,0.775,38.75,1.6,,0.02,,0.04,,0.619
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-12,middle,0.753,62.75,0.31,25.83,7.112,,,,0.01,,0.603
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-12,middle,2.456,91.64,1.157,43.17,3.2,,0.03,,0.04,,2.156
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-12,middle,1.648,78.48,1.472,70.1,2.33,,0.03,,0.02,,1.558
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-12,middle,1.34,89.33,0.658,43.87,2.067,,0.01,,0.01,,1.04
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-12,middle,1.54,90.59,1.597,93.94,9.29,,0.04,,0.09,,1.17
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-12,middle,0.69,40.59,0.75,44.12,2.79,,0.03,,0.03,,0.45
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-12,middle,1.145,84.81,1.233,91.33,1.6,,,,0.01,,0.745
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-12,middle,3.688,79.83,3.58,77.49,1.9,,0.02,,0.04,,3.688
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-12,middle,10.96,80.0,13.656,99.68,26.082,,0.016,,,,10.11
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-12,middle,28.85,86.12,27.17,81.1,74.192,,,,,,27.73
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-12,middle,14.7,86.98,6.59,38.99,28.664,,0.09,,,,14.1
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-12,middle,6.91,86.38,4.98,62.25,13.138,,0.02,,,,6.11
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-12,middle,8.67,72.25,12.45,103.75,17.856,,0.002,,,,6.824
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-12,middle,10.72,72.93,10.61,72.18,10.031,,0.002,,,,9.12
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-12,middle,0.65,64.29,0.469,46.39,0.82,,0.002,,,,0.35
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-12,middle,1.316,53.06,1.025,41.33,0.836,,0.013,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-12,middle,5.881,76.63,6.326,82.42,46.905,,,,0.065,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-12,middle,3.49,74.26,4.84,102.98,15.004,,0.014,,,,2.94
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-12,middle,4.77,71.19,6.83,101.94,21.74,,0.002,,,,4.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-12,middle,5.92,74.0,6.61,82.63,7.133,,0.016,,,,4.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-12,middle,11.81,56.1,9.78,46.46,4.82,,,,,,11.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-12,middle,15.67,51.72,9.35,30.86,10.064,,,,,,15.07
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-12,middle,8.55,68.95,8.85,71.37,4.466,,,,0.05,,7.55
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-12,middle,17.81,92.16,8.958,46.35,14.032,,,,0.276,,16.919
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-12,middle,6.08,81.74,4.038,54.29,4.765,,0.04,,,,5.536
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-12,middle,7.222,68.13,4.555,42.97,5.557,,0.034,,,,6.822
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-12,middle,4.204,55.82,7.283,96.71,491.298,,11.788,,11.884,,3.896
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-12,middle,8.58,62.17,7.42,53.77,16.037,,0.563,,0.473,,7.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-12,middle,1.582,83.26,1.611,84.79,0.978,,0.073,,0.077,,1.292
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-12,middle,13.04,96.17,1.148,8.47,10.62,,0.148,,0.279,,12.07
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-12,middle,33.34,108.07,13.301,43.12,47.236,,1.426,,1.211,,30.41
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-12,middle,27.245,104.7,16.344,62.81,17.822,,0.864,,0.663,,25.635
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-12,middle,3.901,95.85,2.424,59.56,2.444,,0.029,,,,3.801
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-12,middle,2.297,80.65,2.049,71.95,1.974,,0.054,,0.025,,1.853
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-12,middle,5.066,109.06,1.556,33.5,2.259,,0.055,,0.02,,4.966
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-12,middle,1.755,110.38,0.791,49.75,0.825,,0.125,,0.124,,1.725
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-12,middle,0.478,39.83,0.189,15.75,1.503,,0.095,,0.02,,0.278
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-12,middle,1.498,115.23,1.283,98.69,3.173,,0.034,,0.056,,1.358
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-12,middle,19.111,75.24,16.427,64.67,16.331,,0.194,,0.053,,17.911
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-12,middle,21.66,60.17,19.552,54.31,11.95,,0.108,,0.102,,19.86
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-12,middle,3.189,98.12,2.704,83.2,1.894,,0.106,,0.105,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-12,middle,59.048,60.25,73.0,74.49,25.313,,0.47,,0.001,,49.748
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-12,middle,38.21,90.98,33.706,80.25,31.13,,0.33,,0.104,,36.21
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-12,middle,1.714,38.99,1.342,30.53,2.972,,0.004,,,,1.574
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-12,middle,7.55,100.67,7.599,101.32,17.366,,0.27,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-12,middle,6.67,104.22,6.652,103.94,22.791,,0.5,,0.434,,5.91
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-12,middle,10.18,101.57,4.871,48.6,32.312,,0.34,,0.392,,9.553
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-12,middle,3.845,101.18,2.075,54.61,6.325,,0.063,,,,3.395
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-12,middle,7.937,98.88,3.688,45.94,21.678,,0.148,,0.231,,7.238
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-12,middle,19.669,88.28,10.019,44.97,26.214,,,,0.094,,17.869
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-12,middle,13.156,106.53,5.587,45.24,16.945,,0.524,,0.259,,11.856
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-12,middle,39.4,106.29,10.458,28.21,57.441,,2.016,,1.126,,36.6
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-12,middle,28.72,109.62,15.14,57.79,23.71,,1.173,,0.072,,25.9
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-12,middle,2.454,100.16,2.003,81.76,1.008,,0.021,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-12,middle,3.948,104.36,2.568,67.88,14.356,,1.295,,1.255,,3.834
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-12,middle,1.138,106.36,0.381,35.61,2.682,,0.135,,0.126,,0.538
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-12,middle,2.215,81.73,0.738,27.23,2.372,,0.224,,,,1.545
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-12,middle,38.699,103.78,14.697,39.41,59.978,,0.875,,0.269,,38.049
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-12,middle,3.852,92.6,1.884,45.29,17.335,,0.125,,0.102,,1.552
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-12,middle,30.145,101.9,19.448,65.74,89.433,,1.28,,1.211,,26.845
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-12,middle,6.886,100.16,3.318,48.26,25.713,,0.284,,0.302,,6.586
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-12,middle,5.096,103.6,1.333,27.1,8.699,,0.483,,0.472,,4.656
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-12,middle,7.911,98.89,3.971,49.64,5.272,,0.051,,0.062,,7.471
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-12,middle,15.71,101.35,5.66,36.52,13.506,,0.128,,0.206,,15.06
rsv321,อ่างเก็บน้ำอำปึล,2022-09-12,middle,32.088,115.93,13.831,49.97,54.119,,2.214,,0.552,,30.658
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-12,middle,20.81,94.76,14.373,65.45,91.244,,3.535,,3.377,,19.99
rsv323,อ่างเก็บน้ำลำพอก,2022-09-12,middle,24.561,168.46,5.033,34.52,124.974,,12.752,,11.667,,23.911
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-12,middle,9.047,96.24,5.194,55.26,5.283,,0.025,,,,7.907
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-12,middle,11.88,99.0,5.452,45.43,7.509,,0.176,,0.002,,11.48
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-12,middle,15.113,100.75,11.91,79.4,11.64,,0.211,,0.209,,14.613
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-12,middle,8.968,104.28,2.209,25.69,8.777,,0.172,,0.185,,8.909
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-12,middle,1.646,104.84,0.461,29.36,6.48,,0.085,,0.086,,1.626
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-12,middle,3.44,101.18,3.36,98.82,5.309,,0.129,,0.136,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-12,middle,1.04,102.77,0.758,74.9,1.091,,0.024,,0.022,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-12,middle,6.579,100.92,3.223,49.44,6.968,,0.431,,0.068,,6.059
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-12,middle,5.638,101.95,1.92,34.72,7.799,,0.098,,0.073,,5.338
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-12,middle,0.814,45.22,1.869,103.83,7.486,,0.06,,0.055,,0.512
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-12,middle,15.732,56.87,17.997,65.06,8.036,,0.108,,0.05,,14.331
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-12,middle,5.516,63.4,4.529,52.06,2.961,,,,0.096,,4.666
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-12,middle,5.378,64.02,8.323,99.08,26.382,,0.226,,0.392,,4.428
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-12,middle,14.419,52.05,29.854,107.78,58.241,,0.425,,0.085,,13.269
rsv293,อ่างเก็บน้ำหนองกก,2022-09-12,middle,1.903,64.14,3.074,103.61,2.799,,,,,,1.723
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-12,middle,7.323,77.08,4.541,47.8,10.791,,0.421,,0.405,,6.693
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-12,middle,14.585,109.66,6.345,47.71,11.578,,,,0.155,,14.035
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-12,middle,10.112,99.04,1.216,11.91,4.107,,,,,,8.88
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-12,middle,14.91,102.83,8.276,57.08,35.876,,0.928,,0.835,,14.15
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-12,middle,3.75,104.81,1.392,38.9,15.1,,0.427,,0.433,,3.63
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-12,middle,27.383,116.77,15.881,67.72,48.224,,2.865,,0.732,,26.123
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-12,middle,3.41,68.2,4.0,80.0,1.936,,0.076,,,,2.64
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-12,middle,1.023,68.2,1.513,100.87,1.078,,0.008,,,,0.721
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-12,middle,0.835,42.82,1.05,53.85,1.699,,,,,,0.785
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-12,middle,42.666,76.88,13.53,24.38,37.445,,0.8,,0.047,,34.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-12,middle,2.937,69.93,1.898,45.19,1.88,,0.03,,0.01,,2.737
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-12,middle,1.374,69.75,1.08,54.82,0.413,,,,,,1.204
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-12,middle,1.076,54.9,0.66,33.67,0.468,,,,,,0.776
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-12,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-12,middle,10.997,109.97,11.008,110.08,51.141,,1.009,,1.148,,9.997
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-12,middle,71.908,101.98,61.121,86.68,50.727,,0.812,,1.176,,70.918
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-12,middle,64.364,106.81,60.261,100.0,103.9,,0.604,,0.529,,61.464
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-12,middle,5.72,74.77,5.63,73.59,6.797,,0.096,,0.006,,5.42
rsv344,อ่างเก็บน้ำชากนอก,2022-09-12,middle,4.233,60.21,1.953,27.78,5.085,,0.024,,0.024,,3.833
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-12,middle,12.292,74.05,12.16,73.25,11.61,,0.144,,0.039,,11.532
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-12,middle,24.099,112.61,14.18,66.26,48.25,,,,3.061,,23.099
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-12,middle,3.886,80.96,2.78,57.92,2.348,,0.026,,0.007,,3.636
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-12,middle,1.21,98.37,0.694,56.42,1.111,,0.009,,0.003,,1.01
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-12,middle,3.984,103.75,3.877,100.96,7.975,,0.488,,0.488,,3.684
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-12,middle,1.714,85.7,1.411,70.55,1.235,,0.016,,0.003,,1.524
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-12,middle,10.681,97.29,4.349,39.61,11.319,,0.135,,0.169,,7.861
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-12,middle,1.524,101.6,1.5,100.0,2.961,,0.143,,0.143,,1.434
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-12,middle,2.394,82.55,1.461,50.38,2.011,,0.01,,0.004,,2.194
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-12,middle,79.988,81.62,60.74,61.98,173.16,,0.608,,0.49,,77.038
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-12,middle,2.077,71.62,2.07,71.38,12.099,,0.146,,0.091,,1.577
rsv355,อ่างเก็บน้ำทับลาน,2022-09-12,middle,2.815,103.3,2.88,105.69,8.709,,0.579,,0.637,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-12,middle,8.254,72.82,9.23,81.43,21.003,,0.096,,,,8.144
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-12,middle,65.818,92.18,54.655,76.55,103.821,,0.84,,0.338,,62.818
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-12,middle,21.069,107.22,21.026,107.0,35.956,,0.673,,,,20.579
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-12,middle,39.167,97.67,39.375,98.19,91.611,,0.461,,,,36.167
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-12,middle,42.452,89.02,47.685,99.99,52.584,,0.848,,0.143,,40.142
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-12,middle,2.275,96.81,2.258,96.09,6.63,,0.045,,0.037,,2.205
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-12,middle,6.097,108.88,6.327,112.98,85.022,,0.881,,0.757,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-12,middle,18.712,50.85,28.568,77.63,91.052,,1.228,,0.014,,16.212
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-12,middle,6.63,99.97,7.508,113.21,14.391,,0.005,,0.003,,6.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-12,middle,17.866,89.33,18.506,92.53,20.577,,0.436,,0.216,,17.366
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-12,middle,37.864,58.25,58.766,90.41,88.884,,1.918,,0.07,,35.384
rsv365,อ่างเก็บน้ำพระปรง,2022-09-12,middle,47.68,49.15,82.75,85.31,30.577,,0.436,,0.113,,43.68
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-12,middle,1.363,34.08,3.916,97.9,2.299,,0.009,,,,0.503
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-12,middle,5.132,70.3,7.37,100.96,2.188,,0.031,,0.004,,4.332
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-12,middle,4.5,77.92,3.094,53.58,1.635,,0.003,,,,3.7
rsv369,อ่างเก็บน้ำเขารัง,2022-09-12,middle,3.846,103.39,1.8,48.39,4.399,,,,0.017,,3.726
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-12,middle,3.405,61.91,5.453,99.15,2.304,,0.022,,,,2.605
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-12,middle,2.116,96.18,2.236,101.64,8.689,,0.009,,0.001,,1.916
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-12,middle,1.42,101.43,0.63,45.0,0.87,,0.001,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-12,middle,14.95,24.92,8.75,14.58,14.417,,0.227,,0.181,,10.95
